YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  10  12  12 -20.00  -47.85  0.98E-10
1971  10  12  12 -19.95  -47.85  0.33E-09
1971  10  12  12 -19.95  -47.80  0.48E-09
1971  10  12  12 -19.95  -47.75  0.24E-09
1971  10  12  12 -19.90  -47.75  0.25E-09
1971  10  12  12 -19.90  -47.70  0.46E-09
1971  10  12  12 -19.90  -47.65  0.31E-09
1971  10  12  12 -19.85  -47.65  0.13E-09
1971  10  12  12 -19.85  -47.60  0.42E-09
1971  10  12  12 -19.85  -47.55  0.36E-09
1971  10  12  12 -19.80  -47.55  0.52E-10
1971  10  12  12 -19.85  -47.50  0.71E-12
1971  10  12  12 -19.80  -47.50  0.40E-09
1971  10  12  12 -19.80  -47.45  0.37E-09
1971  10  12  12 -19.75  -47.45  0.45E-10
1971  10  12  12 -19.80  -47.40  0.59E-11
1971  10  12  12 -19.75  -47.40  0.44E-09
1971  10  12  12 -19.75  -47.35  0.27E-09
1971  10  12  12 -19.70  -47.35  0.22E-09
1971  10  12  12 -19.70  -47.30  0.44E-09
1971  10  12  12 -19.65  -47.30  0.11E-09
1971  10  12  12 -19.70  -47.25  0.20E-10
1971  10  12  12 -19.65  -47.25  0.48E-09
1971  10  12  12 -19.60  -47.25  0.12E-09
1971  10  12  12 -19.65  -47.20  0.40E-10
1971  10  12  12 -19.60  -47.20  0.45E-09
1971  10  12  12 -19.55  -47.20  0.24E-09
1971  10  12  12 -19.50  -47.20  0.12E-10
1971  10  12  12 -19.60  -47.15  0.24E-10
1971  10  12  12 -19.55  -47.15  0.34E-09
1971  10  12  12 -19.50  -47.15  0.28E-09
1971  10  12  12 -19.45  -47.15  0.84E-13
1971  10  12  12 -19.55  -47.10  0.13E-11
1971  10  12  12 -19.50  -47.10  0.12E-09
1971  10  12  12 -19.45  -47.10  0.62E-11
1971  10  12  12 -19.45  -47.05  0.25E-12
1971  10  13   0 -19.50  -47.20  0.84E-13
1971  10  13   0 -19.50  -47.15  0.10E-09
1971  10  13   0 -19.45  -47.15  0.86E-10
1971  10  13   0 -19.50  -47.10  0.44E-10
1971  10  13   0 -19.45  -47.10  0.38E-09
1971  10  13   0 -19.40  -47.10  0.88E-10
1971  10  13   0 -19.45  -47.05  0.55E-10
1971  10  13   0 -19.40  -47.05  0.34E-09
1971  10  13   0 -19.35  -47.05  0.53E-10
1971  10  13   0 -19.40  -47.00  0.68E-10
1971  10  13   0 -19.35  -47.00  0.29E-09
1971  10  13   0 -19.30  -47.00  0.50E-11
1971  10  13   0 -19.40  -46.95  0.82E-13
1971  10  13   0 -19.35  -46.95  0.13E-09
1971  10  13   0 -19.30  -46.95  0.16E-09
1971  10  13   0 -19.35  -46.90  0.86E-12
1971  10  13   0 -19.30  -46.90  0.22E-09
1971  10  13   0 -19.25  -46.90  0.33E-10
1971  10  13   0 -19.30  -46.85  0.42E-10
1971  10  13   0 -19.25  -46.85  0.19E-09
1971  10  13   0 -19.20  -46.85  0.12E-12
1971  10  13   0 -19.30  -46.80  0.61E-13
1971  10  13   0 -19.25  -46.80  0.16E-09
1971  10  13   0 -19.20  -46.80  0.43E-10
1971  10  13   0 -19.25  -46.75  0.21E-10
1971  10  13   0 -19.20  -46.75  0.16E-09
1971  10  13   0 -19.15  -46.75  0.11E-12
1971  10  13   0 -19.20  -46.70  0.14E-09
1971  10  13   0 -19.15  -46.70  0.31E-10
1971  10  13   0 -19.20  -46.65  0.25E-10
1971  10  13   0 -19.15  -46.65  0.13E-09
1971  10  13   0 -19.10  -46.65  0.48E-13
1971  10  13   0 -19.15  -46.60  0.13E-09
1971  10  13   0 -19.10  -46.60  0.13E-10
1971  10  13   0 -19.15  -46.55  0.44E-10
1971  10  13   0 -19.10  -46.55  0.94E-10
1971  10  13   0 -19.15  -46.50  0.80E-12
1971  10  13   0 -19.10  -46.50  0.13E-09
1971  10  13   0 -19.05  -46.50  0.28E-11
1971  10  13   0 -19.10  -46.45  0.73E-10
1971  10  13   0 -19.05  -46.45  0.60E-10
1971  10  13   0 -19.10  -46.40  0.59E-11
1971  10  13   0 -19.05  -46.40  0.12E-09
1971  10  13   0 -19.00  -46.40  0.83E-12
1971  10  13   0 -19.05  -46.35  0.87E-10
1971  10  13   0 -19.00  -46.35  0.37E-10
1971  10  13   0 -19.05  -46.30  0.15E-10
1971  10  13   0 -19.00  -46.30  0.10E-09
1971  10  13   0 -18.95  -46.30  0.41E-12
1971  10  13   0 -19.00  -46.25  0.85E-10
1971  10  13   0 -18.95  -46.25  0.32E-10
1971  10  13   0 -19.00  -46.20  0.19E-10
1971  10  13   0 -18.95  -46.20  0.97E-10
1971  10  13   0 -18.90  -46.20  0.24E-11
1971  10  13   0 -19.00  -46.15  0.23E-12
1971  10  13   0 -18.95  -46.15  0.75E-10
1971  10  13   0 -18.90  -46.15  0.42E-10
1971  10  13   0 -18.95  -46.10  0.13E-10
1971  10  13   0 -18.90  -46.10  0.95E-10
1971  10  13   0 -18.85  -46.10  0.11E-10
1971  10  13   0 -18.95  -46.05  0.93E-13
1971  10  13   0 -18.90  -46.05  0.49E-10
1971  10  13   0 -18.85  -46.05  0.63E-10
1971  10  13   0 -18.80  -46.05  0.33E-11
1971  10  13   0 -18.90  -46.00  0.36E-11
1971  10  13   0 -18.85  -46.00  0.72E-10
1971  10  13   0 -18.80  -46.00  0.42E-10
1971  10  13   0 -18.75  -46.00  0.20E-11
1971  10  13   0 -18.85  -45.95  0.16E-10
1971  10  13   0 -18.80  -45.95  0.76E-10
1971  10  13   0 -18.75  -45.95  0.34E-10
1971  10  13   0 -18.70  -45.95  0.18E-11
1971  10  13   0 -18.85  -45.90  0.23E-12
1971  10  13   0 -18.80  -45.90  0.26E-10
1971  10  13   0 -18.75  -45.90  0.68E-10
1971  10  13   0 -18.70  -45.90  0.18E-10
1971  10  13   0 -18.65  -45.90  0.29E-12
1971  10  13   0 -18.80  -45.85  0.86E-12
1971  10  13   0 -18.75  -45.85  0.22E-10
1971  10  13   0 -18.70  -45.85  0.24E-10
1971  10  13   0 -18.65  -45.85  0.15E-11
1971  10  13   0 -18.60  -45.85  0.11E-12
1971  10  13   0 -18.85  -45.80  0.46E-13
1971  10  13   0 -18.75  -45.80  0.46E-12
1971  10  13   0 -18.70  -45.80  0.48E-11
1971  10  13   0 -18.65  -45.80  0.10E-11
1971  10  13   0 -18.70  -45.75  0.11E-12
1971  10  13   0 -18.65  -45.75  0.46E-12
1971  10  13   0 -18.60  -45.75  0.11E-12
