YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   8  27  12 -18.90  -48.65  0.63E-13
1954   8  27  12 -18.85  -48.65  0.63E-13
1954   8  27  12 -18.95  -48.60  0.63E-13
1954   8  27  12 -18.90  -48.60  0.25E-12
1954   8  27  12 -18.85  -48.60  0.25E-12
1954   8  27  12 -18.80  -48.60  0.63E-13
1954   8  27  12 -18.75  -48.60  0.62E-13
1954   8  27  12 -19.05  -48.55  0.13E-12
1954   8  27  12 -19.00  -48.55  0.32E-12
1954   8  27  12 -18.95  -48.55  0.57E-12
1954   8  27  12 -18.90  -48.55  0.13E-11
1954   8  27  12 -18.85  -48.55  0.10E-11
1954   8  27  12 -18.80  -48.55  0.81E-12
1954   8  27  12 -18.75  -48.55  0.13E-12
1954   8  27  12 -19.05  -48.50  0.19E-12
1954   8  27  12 -19.00  -48.50  0.63E-12
1954   8  27  12 -18.95  -48.50  0.14E-11
1954   8  27  12 -18.90  -48.50  0.32E-11
1954   8  27  12 -18.85  -48.50  0.26E-11
1954   8  27  12 -18.80  -48.50  0.14E-11
1954   8  27  12 -18.75  -48.50  0.38E-12
1954   8  27  12 -18.70  -48.50  0.13E-12
1954   8  27  12 -19.05  -48.45  0.19E-12
1954   8  27  12 -19.00  -48.45  0.25E-11
1954   8  27  12 -18.95  -48.45  0.42E-11
1954   8  27  12 -18.90  -48.45  0.53E-11
1954   8  27  12 -18.85  -48.45  0.57E-11
1954   8  27  12 -18.80  -48.45  0.16E-11
1954   8  27  12 -18.75  -48.45  0.38E-12
1954   8  27  12 -18.70  -48.45  0.63E-13
1954   8  27  12 -19.10  -48.40  0.13E-12
1954   8  27  12 -19.05  -48.40  0.12E-11
1954   8  27  12 -19.00  -48.40  0.54E-11
1954   8  27  12 -18.95  -48.40  0.66E-11
1954   8  27  12 -18.90  -48.40  0.86E-11
1954   8  27  12 -18.85  -48.40  0.54E-11
1954   8  27  12 -18.80  -48.40  0.18E-11
1954   8  27  12 -18.75  -48.40  0.25E-12
1954   8  27  12 -18.70  -48.40  0.62E-13
1954   8  27  12 -18.65  -48.40  0.62E-13
1954   8  27  12 -19.15  -48.35  0.63E-13
1954   8  27  12 -19.10  -48.35  0.44E-12
1954   8  27  12 -19.05  -48.35  0.37E-11
1954   8  27  12 -19.00  -48.35  0.74E-11
1954   8  27  12 -18.95  -48.35  0.11E-10
1954   8  27  12 -18.90  -48.35  0.94E-11
1954   8  27  12 -18.85  -48.35  0.46E-11
1954   8  27  12 -18.80  -48.35  0.15E-11
1954   8  27  12 -18.75  -48.35  0.44E-12
1954   8  27  12 -18.70  -48.35  0.13E-12
1954   8  27  12 -19.20  -48.30  0.64E-13
1954   8  27  12 -19.15  -48.30  0.34E-12
1954   8  27  12 -19.10  -48.30  0.19E-11
1954   8  27  12 -19.05  -48.30  0.68E-11
1954   8  27  12 -19.00  -48.30  0.12E-10
1954   8  27  12 -18.95  -48.30  0.12E-10
1954   8  27  12 -18.90  -48.30  0.69E-11
1954   8  27  12 -18.85  -48.30  0.23E-11
1954   8  27  12 -18.80  -48.30  0.56E-12
1954   8  27  12 -18.75  -48.30  0.62E-13
1954   8  27  12 -18.65  -48.30  0.62E-13
1954   8  27  12 -19.15  -48.25  0.94E-12
1954   8  27  12 -19.10  -48.25  0.58E-11
1954   8  27  12 -19.05  -48.25  0.13E-10
1954   8  27  12 -19.00  -48.25  0.15E-10
1954   8  27  12 -18.95  -48.25  0.72E-11
1954   8  27  12 -18.90  -48.25  0.46E-11
1954   8  27  12 -18.85  -48.25  0.15E-11
1954   8  27  12 -18.80  -48.25  0.63E-12
1954   8  27  12 -18.75  -48.25  0.31E-12
1954   8  27  12 -19.25  -48.20  0.86E-13
1954   8  27  12 -19.20  -48.20  0.12E-11
1954   8  27  12 -19.15  -48.20  0.53E-11
1954   8  27  12 -19.10  -48.20  0.15E-10
1954   8  27  12 -19.05  -48.20  0.19E-10
1954   8  27  12 -19.00  -48.20  0.12E-10
1954   8  27  12 -18.95  -48.20  0.56E-11
1954   8  27  12 -18.90  -48.20  0.15E-11
1954   8  27  12 -18.85  -48.20  0.50E-12
1954   8  27  12 -18.80  -48.20  0.38E-12
1954   8  27  12 -19.25  -48.15  0.43E-12
1954   8  27  12 -19.20  -48.15  0.56E-11
1954   8  27  12 -19.15  -48.15  0.16E-10
1954   8  27  12 -19.10  -48.15  0.18E-10
1954   8  27  12 -19.05  -48.15  0.13E-10
1954   8  27  12 -19.00  -48.15  0.70E-11
1954   8  27  12 -18.95  -48.15  0.14E-11
1954   8  27  12 -18.90  -48.15  0.78E-12
1954   8  27  12 -18.85  -48.15  0.25E-12
1954   8  27  12 -18.80  -48.15  0.63E-13
1954   8  27  12 -19.30  -48.10  0.17E-12
1954   8  27  12 -19.25  -48.10  0.59E-11
1954   8  27  12 -19.20  -48.10  0.18E-10
1954   8  27  12 -19.15  -48.10  0.25E-10
1954   8  27  12 -19.10  -48.10  0.17E-10
1954   8  27  12 -19.05  -48.10  0.64E-11
1954   8  27  12 -19.00  -48.10  0.32E-11
1954   8  27  12 -18.95  -48.10  0.76E-12
1954   8  27  12 -18.90  -48.10  0.13E-12
1954   8  27  12 -19.35  -48.05  0.35E-12
1954   8  27  12 -19.30  -48.05  0.79E-11
1954   8  27  12 -19.25  -48.05  0.22E-10
1954   8  27  12 -19.20  -48.05  0.31E-10
1954   8  27  12 -19.15  -48.05  0.18E-10
1954   8  27  12 -19.10  -48.05  0.65E-11
1954   8  27  12 -19.05  -48.05  0.33E-11
1954   8  27  12 -19.00  -48.05  0.51E-12
1954   8  27  12 -18.95  -48.05  0.27E-12
1954   8  27  12 -19.40  -48.00  0.18E-11
1954   8  27  12 -19.35  -48.00  0.13E-10
1954   8  27  12 -19.30  -48.00  0.34E-10
1954   8  27  12 -19.25  -48.00  0.33E-10
1954   8  27  12 -19.20  -48.00  0.17E-10
1954   8  27  12 -19.15  -48.00  0.53E-11
1954   8  27  12 -19.10  -48.00  0.86E-12
1954   8  27  12 -19.05  -48.00  0.26E-12
1954   8  27  12 -19.50  -47.95  0.66E-13
1954   8  27  12 -19.45  -47.95  0.72E-11
1954   8  27  12 -19.40  -47.95  0.28E-10
1954   8  27  12 -19.35  -47.95  0.45E-10
1954   8  27  12 -19.30  -47.95  0.33E-10
1954   8  27  12 -19.25  -47.95  0.15E-10
1954   8  27  12 -19.20  -47.95  0.34E-11
1954   8  27  12 -19.15  -47.95  0.86E-12
1954   8  27  12 -19.10  -47.95  0.17E-12
1954   8  27  12 -19.95  -47.90  0.12E-10
1954   8  27  12 -19.60  -47.90  0.47E-12
1954   8  27  12 -19.55  -47.90  0.92E-11
1954   8  27  12 -19.50  -47.90  0.36E-10
1954   8  27  12 -19.45  -47.90  0.57E-10
1954   8  27  12 -19.40  -47.90  0.60E-10
1954   8  27  12 -19.35  -47.90  0.33E-10
1954   8  27  12 -19.30  -47.90  0.11E-10
1954   8  27  12 -19.25  -47.90  0.15E-11
1954   8  27  12 -19.20  -47.90  0.17E-12
1954   8  27  12 -19.95  -47.85  0.27E-09
1954   8  27  12 -19.90  -47.85  0.28E-09
1954   8  27  12 -19.85  -47.85  0.27E-09
1954   8  27  12 -19.80  -47.85  0.14E-09
1954   8  27  12 -19.75  -47.85  0.83E-10
1954   8  27  12 -19.70  -47.85  0.67E-10
1954   8  27  12 -19.65  -47.85  0.74E-10
1954   8  27  12 -19.60  -47.85  0.88E-10
1954   8  27  12 -19.55  -47.85  0.99E-10
1954   8  27  12 -19.50  -47.85  0.87E-10
1954   8  27  12 -19.45  -47.85  0.53E-10
1954   8  27  12 -19.40  -47.85  0.18E-10
1954   8  27  12 -19.35  -47.85  0.35E-11
1954   8  27  12 -19.30  -47.85  0.87E-13
1954   8  27  12 -19.25  -47.85  0.86E-13
1954   8  27  12 -19.85  -47.80  0.16E-10
1954   8  27  12 -19.80  -47.80  0.11E-09
1954   8  27  12 -19.75  -47.80  0.14E-09
1954   8  27  12 -19.70  -47.80  0.12E-09
1954   8  27  12 -19.65  -47.80  0.94E-10
1954   8  27  12 -19.60  -47.80  0.61E-10
1954   8  27  12 -19.55  -47.80  0.30E-10
1954   8  27  12 -19.50  -47.80  0.96E-11
1954   8  27  12 -19.45  -47.80  0.11E-11
1954   8  27  12 -19.40  -47.80  0.26E-12
1954   8  28   0 -17.80  -49.55  0.76E-13
1954   8  28   0 -17.70  -49.55  0.38E-13
1954   8  28   0 -18.10  -49.50  0.46E-13
1954   8  28   0 -18.05  -49.50  0.46E-13
1954   8  28   0 -17.50  -49.50  0.38E-13
1954   8  28   0 -17.45  -49.50  0.38E-13
1954   8  28   0 -17.35  -49.50  0.38E-13
1954   8  28   0 -18.30  -49.45  0.47E-13
1954   8  28   0 -18.25  -49.45  0.47E-13
1954   8  28   0 -18.20  -49.45  0.47E-13
1954   8  28   0 -18.15  -49.45  0.47E-13
1954   8  28   0 -18.10  -49.45  0.46E-13
1954   8  28   0 -17.80  -49.45  0.46E-13
1954   8  28   0 -17.75  -49.45  0.46E-13
1954   8  28   0 -17.70  -49.45  0.84E-13
1954   8  28   0 -17.65  -49.45  0.15E-12
1954   8  28   0 -17.60  -49.45  0.38E-13
1954   8  28   0 -17.55  -49.45  0.38E-13
1954   8  28   0 -17.50  -49.45  0.38E-13
1954   8  28   0 -17.40  -49.45  0.38E-13
1954   8  28   0 -17.35  -49.45  0.76E-13
1954   8  28   0 -17.30  -49.45  0.11E-12
1954   8  28   0 -17.25  -49.45  0.38E-13
1954   8  28   0 -17.20  -49.45  0.38E-13
1954   8  28   0 -18.30  -49.40  0.11E-12
1954   8  28   0 -18.25  -49.40  0.47E-13
1954   8  28   0 -17.85  -49.40  0.46E-13
1954   8  28   0 -17.80  -49.40  0.92E-13
1954   8  28   0 -17.75  -49.40  0.46E-13
1954   8  28   0 -17.70  -49.40  0.38E-13
1954   8  28   0 -17.65  -49.40  0.38E-13
1954   8  28   0 -17.60  -49.40  0.46E-13
1954   8  28   0 -17.50  -49.40  0.16E-12
1954   8  28   0 -17.45  -49.40  0.15E-12
1954   8  28   0 -17.35  -49.40  0.11E-12
1954   8  28   0 -17.30  -49.40  0.38E-13
1954   8  28   0 -17.25  -49.40  0.38E-13
