YEAR  MO  DA  HR    LAT     LON Rn2200100
1975  10  12   0 -19.50  -48.20  0.14E-12
1975  10  12   0 -19.65  -48.15  0.96E-11
1975  10  12   0 -19.60  -48.15  0.44E-10
1975  10  12   0 -19.55  -48.15  0.11E-10
1975  10  12   0 -19.50  -48.15  0.41E-12
1975  10  12   0 -19.65  -48.10  0.35E-11
1975  10  12   0 -19.60  -48.10  0.35E-10
1975  10  12   0 -19.55  -48.10  0.19E-10
1975  10  12   0 -19.50  -48.10  0.96E-12
1975  10  12   0 -19.45  -48.10  0.72E-13
1975  10  12   0 -19.65  -48.05  0.85E-12
1975  10  12   0 -19.60  -48.05  0.24E-10
1975  10  12   0 -19.55  -48.05  0.26E-10
1975  10  12   0 -19.50  -48.05  0.33E-11
1975  10  12   0 -19.45  -48.05  0.12E-12
1975  10  12   0 -19.65  -48.00  0.12E-12
1975  10  12   0 -19.60  -48.00  0.12E-10
1975  10  12   0 -19.55  -48.00  0.31E-10
1975  10  12   0 -19.50  -48.00  0.80E-11
1975  10  12   0 -19.45  -48.00  0.41E-12
1975  10  12   0 -19.40  -48.00  0.24E-13
1975  10  12   0 -19.60  -47.95  0.66E-11
1975  10  12   0 -19.55  -47.95  0.30E-10
1975  10  12   0 -19.50  -47.95  0.14E-10
1975  10  12   0 -19.45  -47.95  0.11E-11
1975  10  12   0 -19.40  -47.95  0.95E-13
1975  10  12   0 -19.60  -47.90  0.31E-11
1975  10  12   0 -19.55  -47.90  0.25E-10
1975  10  12   0 -19.50  -47.90  0.20E-10
1975  10  12   0 -19.45  -47.90  0.36E-11
1975  10  12   0 -19.40  -47.90  0.21E-12
1975  10  12   0 -19.60  -47.85  0.10E-11
1975  10  12   0 -19.55  -47.85  0.17E-10
1975  10  12   0 -19.50  -47.85  0.27E-10
1975  10  12   0 -19.45  -47.85  0.73E-11
1975  10  12   0 -19.40  -47.85  0.50E-12
1975  10  12   0 -19.60  -47.80  0.12E-12
1975  10  12   0 -19.55  -47.80  0.10E-10
1975  10  12   0 -19.50  -47.80  0.31E-10
1975  10  12   0 -19.45  -47.80  0.14E-10
1975  10  12   0 -19.40  -47.80  0.18E-11
1975  10  12   0 -19.35  -47.80  0.21E-12
1975  10  12   0 -19.60  -47.75  0.24E-13
1975  10  12   0 -19.55  -47.75  0.56E-11
1975  10  12   0 -19.50  -47.75  0.26E-10
1975  10  12   0 -19.45  -47.75  0.22E-10
1975  10  12   0 -19.40  -47.75  0.62E-11
1975  10  12   0 -19.35  -47.75  0.67E-12
1975  10  12   0 -19.30  -47.75  0.18E-12
1975  10  12   0 -19.55  -47.70  0.23E-11
1975  10  12   0 -19.50  -47.70  0.20E-10
1975  10  12   0 -19.45  -47.70  0.29E-10
1975  10  12   0 -19.40  -47.70  0.13E-10
1975  10  12   0 -19.35  -47.70  0.26E-11
1975  10  12   0 -19.30  -47.70  0.75E-12
1975  10  12   0 -19.25  -47.70  0.14E-12
1975  10  12   0 -19.55  -47.65  0.78E-12
1975  10  12   0 -19.50  -47.65  0.14E-10
1975  10  12   0 -19.45  -47.65  0.30E-10
1975  10  12   0 -19.40  -47.65  0.22E-10
1975  10  12   0 -19.35  -47.65  0.79E-11
1975  10  12   0 -19.30  -47.65  0.76E-12
1975  10  12   0 -19.25  -47.65  0.14E-12
1975  10  12   0 -19.55  -47.60  0.24E-12
1975  10  12   0 -19.50  -47.60  0.91E-11
1975  10  12   0 -19.45  -47.60  0.29E-10
1975  10  12   0 -19.40  -47.60  0.33E-10
1975  10  12   0 -19.35  -47.60  0.15E-10
1975  10  12   0 -19.30  -47.60  0.36E-11
1975  10  12   0 -19.25  -47.60  0.39E-13
1975  10  12   0 -19.55  -47.55  0.12E-12
1975  10  12   0 -19.50  -47.55  0.37E-11
1975  10  12   0 -19.45  -47.55  0.27E-10
1975  10  12   0 -19.40  -47.55  0.42E-10
1975  10  12   0 -19.35  -47.55  0.31E-10
1975  10  12   0 -19.30  -47.55  0.97E-11
1975  10  12   0 -19.25  -47.55  0.78E-12
1975  10  12   0 -19.50  -47.50  0.14E-11
1975  10  12   0 -19.45  -47.50  0.18E-10
1975  10  12   0 -19.40  -47.50  0.42E-10
1975  10  12   0 -19.35  -47.50  0.42E-10
1975  10  12   0 -19.30  -47.50  0.16E-10
1975  10  12   0 -19.25  -47.50  0.19E-11
1975  10  12   0 -19.20  -47.50  0.92E-13
1975  10  12   0 -19.50  -47.45  0.63E-12
1975  10  12   0 -19.45  -47.45  0.10E-10
1975  10  12   0 -19.40  -47.45  0.33E-10
1975  10  12   0 -19.35  -47.45  0.31E-10
1975  10  12   0 -19.30  -47.45  0.15E-10
1975  10  12   0 -19.25  -47.45  0.23E-11
1975  10  12   0 -19.50  -47.40  0.16E-12
1975  10  12   0 -19.45  -47.40  0.30E-11
1975  10  12   0 -19.40  -47.40  0.21E-10
1975  10  12   0 -19.35  -47.40  0.25E-10
1975  10  12   0 -19.30  -47.40  0.11E-10
1975  10  12   0 -19.25  -47.40  0.22E-11
1975  10  12   0 -19.20  -47.40  0.37E-12
1975  10  12   0 -19.45  -47.35  0.78E-12
1975  10  12   0 -19.40  -47.35  0.70E-11
1975  10  12   0 -19.35  -47.35  0.16E-10
1975  10  12   0 -19.30  -47.35  0.95E-11
1975  10  12   0 -19.25  -47.35  0.23E-11
1975  10  12   0 -19.20  -47.35  0.45E-12
1975  10  12   0 -19.45  -47.30  0.37E-12
1975  10  12   0 -19.40  -47.30  0.34E-11
1975  10  12   0 -19.35  -47.30  0.68E-11
1975  10  12   0 -19.30  -47.30  0.83E-11
1975  10  12   0 -19.25  -47.30  0.31E-11
1975  10  12   0 -19.20  -47.30  0.57E-12
1975  10  12   0 -19.15  -47.30  0.92E-13
1975  10  12   0 -19.40  -47.25  0.36E-12
1975  10  12   0 -19.35  -47.25  0.23E-11
1975  10  12   0 -19.30  -47.25  0.33E-11
1975  10  12   0 -19.25  -47.25  0.27E-11
1975  10  12   0 -19.20  -47.25  0.15E-11
1975  10  12   0 -19.15  -47.25  0.46E-13
1975  10  12   0 -19.40  -47.20  0.20E-12
1975  10  12   0 -19.35  -47.20  0.40E-12
1975  10  12   0 -19.30  -47.20  0.16E-11
1975  10  12   0 -19.25  -47.20  0.22E-11
1975  10  12   0 -19.20  -47.20  0.81E-12
1975  10  12   0 -19.15  -47.20  0.92E-13
1975  10  12   0 -19.35  -47.15  0.45E-12
1975  10  12   0 -19.30  -47.15  0.67E-12
1975  10  12   0 -19.25  -47.15  0.15E-11
1975  10  12   0 -19.20  -47.15  0.68E-12
1975  10  12   0 -19.15  -47.15  0.32E-12
1975  10  12   0 -19.30  -47.10  0.35E-12
1975  10  12   0 -19.25  -47.10  0.11E-11
1975  10  12   0 -19.20  -47.10  0.60E-12
1975  10  12   0 -19.15  -47.10  0.32E-12
1975  10  12   0 -19.05  -47.10  0.14E-12
1975  10  12   0 -19.35  -47.05  0.38E-13
1975  10  12   0 -19.30  -47.05  0.45E-12
1975  10  12   0 -19.25  -47.05  0.41E-12
1975  10  12   0 -19.20  -47.05  0.18E-12
1975  10  12   0 -19.15  -47.05  0.14E-12
1975  10  12   0 -19.05  -47.05  0.18E-12
1975  10  12   0 -19.30  -47.00  0.18E-12
1975  10  12   0 -19.25  -47.00  0.46E-13
1975  10  12   0 -19.20  -47.00  0.84E-12
1975  10  12   0 -19.25  -46.95  0.92E-13
1975  10  12   0 -19.20  -46.95  0.18E-12
1975  10  12   0 -19.15  -46.95  0.37E-12
1975  10  12   0 -19.05  -46.95  0.92E-13
