YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  16  12 -19.80  -48.35  0.38E-10
2009   3  16  12 -19.75  -48.35  0.40E-10
2009   3  16  12 -19.70  -48.35  0.27E-11
2009   3  16  12 -19.85  -48.30  0.64E-12
2009   3  16  12 -19.80  -48.30  0.15E-09
2009   3  16  12 -19.75  -48.30  0.50E-10
2009   3  16  12 -19.70  -48.30  0.11E-11
2009   3  16  12 -19.85  -48.25  0.13E-09
2009   3  16  12 -19.80  -48.25  0.15E-09
2009   3  16  12 -19.75  -48.25  0.25E-10
2009   3  16  12 -19.90  -48.20  0.17E-11
2009   3  16  12 -19.85  -48.20  0.20E-09
2009   3  16  12 -19.80  -48.20  0.13E-09
2009   3  16  12 -19.90  -48.15  0.18E-09
2009   3  16  12 -19.85  -48.15  0.23E-09
2009   3  16  12 -19.80  -48.15  0.24E-10
2009   3  16  12 -19.95  -48.10  0.46E-10
2009   3  16  12 -19.90  -48.10  0.19E-09
2009   3  16  12 -19.85  -48.10  0.16E-09
2009   3  16  12 -19.95  -48.05  0.25E-09
2009   3  16  12 -19.90  -48.05  0.41E-09
2009   3  16  12 -19.85  -48.05  0.61E-10
2009   3  16  12 -20.00  -48.00  0.49E-10
2009   3  16  12 -19.95  -48.00  0.49E-09
2009   3  16  12 -19.90  -48.00  0.24E-09
2009   3  16  12 -20.00  -47.95  0.41E-09
2009   3  16  12 -19.95  -47.95  0.79E-09
2009   3  16  12 -19.90  -47.95  0.87E-10
2009   3  16  12 -20.00  -47.90  0.10E-08
2009   3  16  12 -19.95  -47.90  0.11E-08
2009   3  16  12 -19.90  -47.90  0.76E-10
2009   3  16  12 -20.00  -47.85  0.38E-10
2009   3  16  12 -19.95  -47.85  0.74E-09
2009   3  16  12 -19.90  -47.85  0.12E-09
2009   3  17   0 -19.35  -49.00  0.14E-11
2009   3  17   0 -19.30  -49.00  0.13E-11
2009   3  17   0 -19.35  -48.95  0.24E-11
2009   3  17   0 -19.30  -48.95  0.16E-10
2009   3  17   0 -19.25  -48.95  0.13E-10
2009   3  17   0 -19.20  -48.95  0.20E-11
2009   3  17   0 -19.40  -48.90  0.40E-11
2009   3  17   0 -19.35  -48.90  0.34E-10
2009   3  17   0 -19.30  -48.90  0.12E-09
2009   3  17   0 -19.25  -48.90  0.97E-10
2009   3  17   0 -19.20  -48.90  0.13E-10
2009   3  17   0 -19.45  -48.85  0.30E-11
2009   3  17   0 -19.40  -48.85  0.19E-09
2009   3  17   0 -19.35  -48.85  0.35E-09
2009   3  17   0 -19.30  -48.85  0.30E-09
2009   3  17   0 -19.25  -48.85  0.22E-09
2009   3  17   0 -19.20  -48.85  0.36E-10
2009   3  17   0 -19.50  -48.80  0.92E-11
2009   3  17   0 -19.45  -48.80  0.35E-09
2009   3  17   0 -19.40  -48.80  0.35E-09
2009   3  17   0 -19.35  -48.80  0.16E-09
2009   3  17   0 -19.30  -48.80  0.87E-10
2009   3  17   0 -19.25  -48.80  0.64E-10
2009   3  17   0 -19.50  -48.75  0.25E-09
2009   3  17   0 -19.45  -48.75  0.31E-09
2009   3  17   0 -19.40  -48.75  0.19E-09
2009   3  17   0 -19.35  -48.75  0.10E-09
2009   3  17   0 -19.30  -48.75  0.48E-10
2009   3  17   0 -19.25  -48.75  0.18E-10
2009   3  17   0 -19.55  -48.70  0.11E-09
2009   3  17   0 -19.50  -48.70  0.27E-09
2009   3  17   0 -19.45  -48.70  0.26E-09
2009   3  17   0 -19.40  -48.70  0.92E-10
2009   3  17   0 -19.35  -48.70  0.55E-10
2009   3  17   0 -19.30  -48.70  0.28E-10
2009   3  17   0 -19.60  -48.65  0.44E-10
2009   3  17   0 -19.55  -48.65  0.23E-09
2009   3  17   0 -19.50  -48.65  0.32E-09
2009   3  17   0 -19.45  -48.65  0.93E-10
2009   3  17   0 -19.40  -48.65  0.52E-10
2009   3  17   0 -19.35  -48.65  0.23E-10
2009   3  17   0 -19.30  -48.65  0.33E-11
2009   3  17   0 -19.65  -48.60  0.25E-11
2009   3  17   0 -19.60  -48.60  0.18E-09
2009   3  17   0 -19.55  -48.60  0.30E-09
2009   3  17   0 -19.50  -48.60  0.17E-09
2009   3  17   0 -19.45  -48.60  0.51E-10
2009   3  17   0 -19.40  -48.60  0.28E-10
2009   3  17   0 -19.35  -48.60  0.57E-11
2009   3  17   0 -19.65  -48.55  0.11E-09
2009   3  17   0 -19.60  -48.55  0.23E-09
2009   3  17   0 -19.55  -48.55  0.35E-09
2009   3  17   0 -19.50  -48.55  0.49E-10
2009   3  17   0 -19.45  -48.55  0.25E-10
2009   3  17   0 -19.40  -48.55  0.80E-11
2009   3  17   0 -19.70  -48.50  0.43E-10
2009   3  17   0 -19.65  -48.50  0.18E-09
2009   3  17   0 -19.60  -48.50  0.48E-09
2009   3  17   0 -19.55  -48.50  0.66E-10
2009   3  17   0 -19.50  -48.50  0.30E-10
2009   3  17   0 -19.45  -48.50  0.96E-11
2009   3  17   0 -19.75  -48.45  0.45E-11
2009   3  17   0 -19.70  -48.45  0.16E-09
2009   3  17   0 -19.65  -48.45  0.42E-09
2009   3  17   0 -19.60  -48.45  0.14E-09
2009   3  17   0 -19.55  -48.45  0.31E-10
2009   3  17   0 -19.50  -48.45  0.73E-11
2009   3  17   0 -19.45  -48.45  0.16E-11
2009   3  17   0 -19.75  -48.40  0.73E-10
2009   3  17   0 -19.70  -48.40  0.31E-09
2009   3  17   0 -19.65  -48.40  0.37E-09
2009   3  17   0 -19.60  -48.40  0.29E-10
2009   3  17   0 -19.55  -48.40  0.20E-10
2009   3  17   0 -19.75  -48.35  0.18E-09
2009   3  17   0 -19.70  -48.35  0.56E-09
2009   3  17   0 -19.65  -48.35  0.45E-10
2009   3  17   0 -19.60  -48.35  0.24E-10
2009   3  17   0 -19.55  -48.35  0.24E-11
2009   3  17   0 -19.80  -48.30  0.20E-10
2009   3  17   0 -19.75  -48.30  0.54E-09
2009   3  17   0 -19.70  -48.30  0.16E-09
2009   3  17   0 -19.65  -48.30  0.38E-10
2009   3  17   0 -19.60  -48.30  0.25E-11
2009   3  17   0 -19.80  -48.25  0.32E-09
2009   3  17   0 -19.75  -48.25  0.38E-09
2009   3  17   0 -19.70  -48.25  0.45E-10
2009   3  17   0 -19.65  -48.25  0.67E-11
2009   3  17   0 -19.85  -48.20  0.23E-09
2009   3  17   0 -19.80  -48.20  0.52E-09
2009   3  17   0 -19.75  -48.20  0.11E-09
2009   3  17   0 -19.70  -48.20  0.21E-10
2009   3  17   0 -19.90  -48.15  0.70E-10
2009   3  17   0 -19.85  -48.15  0.63E-09
2009   3  17   0 -19.80  -48.15  0.27E-09
2009   3  17   0 -19.75  -48.15  0.41E-10
2009   3  17   0 -19.90  -48.10  0.50E-09
2009   3  17   0 -19.85  -48.10  0.50E-09
2009   3  17   0 -19.80  -48.10  0.61E-10
2009   3  17   0 -19.75  -48.10  0.13E-10
2009   3  17   0 -19.95  -48.05  0.24E-09
2009   3  17   0 -19.90  -48.05  0.86E-09
2009   3  17   0 -19.85  -48.05  0.24E-09
2009   3  17   0 -19.80  -48.05  0.47E-10
2009   3  17   0 -19.95  -48.00  0.80E-09
2009   3  17   0 -19.90  -48.00  0.61E-09
2009   3  17   0 -19.85  -48.00  0.98E-10
2009   3  17   0 -19.80  -48.00  0.86E-11
2009   3  17   0 -20.00  -47.95  0.86E-11
2009   3  17   0 -19.95  -47.95  0.15E-08
2009   3  17   0 -19.90  -47.95  0.31E-09
2009   3  17   0 -19.85  -47.95  0.13E-09
2009   3  17   0 -20.00  -47.90  0.57E-09
2009   3  17   0 -19.95  -47.90  0.19E-08
2009   3  17   0 -19.90  -47.90  0.39E-09
2009   3  17   0 -19.85  -47.90  0.12E-09
2009   3  17   0 -19.95  -47.85  0.71E-09
2009   3  17   0 -19.90  -47.85  0.24E-09
2009   3  17   0 -19.85  -47.85  0.26E-10
