YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  19  12 -20.05  -47.85  0.64E-10
1978   2  19  12 -20.00  -47.85  0.33E-09
1978   2  19  12 -20.10  -47.80  0.13E-09
1978   2  19  12 -20.05  -47.80  0.29E-09
1978   2  19  12 -20.15  -47.75  0.20E-09
1978   2  19  12 -20.10  -47.75  0.27E-09
1978   2  19  12 -20.25  -47.70  0.61E-11
1978   2  19  12 -20.20  -47.70  0.27E-09
1978   2  19  12 -20.15  -47.70  0.20E-09
1978   2  19  12 -20.30  -47.65  0.64E-10
1978   2  19  12 -20.25  -47.65  0.30E-09
1978   2  19  12 -20.20  -47.65  0.12E-09
1978   2  19  12 -20.15  -47.65  0.90E-13
1978   2  19  12 -20.45  -47.60  0.11E-12
1978   2  19  12 -20.40  -47.60  0.30E-10
1978   2  19  12 -20.35  -47.60  0.17E-09
1978   2  19  12 -20.30  -47.60  0.25E-09
1978   2  19  12 -20.25  -47.60  0.38E-10
1978   2  19  12 -20.55  -47.55  0.39E-11
1978   2  19  12 -20.50  -47.55  0.41E-10
1978   2  19  12 -20.45  -47.55  0.13E-09
1978   2  19  12 -20.40  -47.55  0.22E-09
1978   2  19  12 -20.35  -47.55  0.13E-09
1978   2  19  12 -20.30  -47.55  0.92E-11
1978   2  19  12 -20.25  -47.55  0.67E-13
1978   2  19  12 -20.70  -47.50  0.57E-12
1978   2  19  12 -20.65  -47.50  0.10E-10
1978   2  19  12 -20.60  -47.50  0.52E-10
1978   2  19  12 -20.55  -47.50  0.12E-09
1978   2  19  12 -20.50  -47.50  0.18E-09
1978   2  19  12 -20.45  -47.50  0.13E-09
1978   2  19  12 -20.40  -47.50  0.36E-10
1978   2  19  12 -20.35  -47.50  0.20E-11
1978   2  19  12 -20.30  -47.50  0.53E-13
1978   2  19  12 -20.85  -47.45  0.52E-13
1978   2  19  12 -20.80  -47.45  0.17E-11
1978   2  19  12 -20.75  -47.45  0.12E-10
1978   2  19  12 -20.70  -47.45  0.47E-10
1978   2  19  12 -20.65  -47.45  0.97E-10
1978   2  19  12 -20.60  -47.45  0.13E-09
1978   2  19  12 -20.55  -47.45  0.10E-09
1978   2  19  12 -20.50  -47.45  0.41E-10
1978   2  19  12 -20.45  -47.45  0.69E-11
1978   2  19  12 -20.40  -47.45  0.58E-12
1978   2  19  12 -20.35  -47.45  0.53E-13
1978   2  19  12 -20.95  -47.40  0.31E-12
1978   2  19  12 -20.90  -47.40  0.23E-11
1978   2  19  12 -20.85  -47.40  0.13E-10
1978   2  19  12 -20.80  -47.40  0.36E-10
1978   2  19  12 -20.75  -47.40  0.67E-10
1978   2  19  12 -20.70  -47.40  0.84E-10
1978   2  19  12 -20.65  -47.40  0.67E-10
1978   2  19  12 -20.60  -47.40  0.36E-10
1978   2  19  12 -20.55  -47.40  0.11E-10
1978   2  19  12 -20.50  -47.40  0.10E-11
1978   2  19  12 -20.45  -47.40  0.21E-12
1978   2  19  12 -21.05  -47.35  0.15E-12
1978   2  19  12 -21.00  -47.35  0.31E-11
1978   2  19  12 -20.95  -47.35  0.95E-11
1978   2  19  12 -20.90  -47.35  0.24E-10
1978   2  19  12 -20.85  -47.35  0.44E-10
1978   2  19  12 -20.80  -47.35  0.57E-10
1978   2  19  12 -20.75  -47.35  0.49E-10
1978   2  19  12 -20.70  -47.35  0.30E-10
1978   2  19  12 -20.65  -47.35  0.13E-10
1978   2  19  12 -20.60  -47.35  0.35E-11
1978   2  19  12 -20.55  -47.35  0.68E-12
1978   2  19  12 -20.50  -47.35  0.11E-12
1978   2  19  12 -21.05  -47.30  0.15E-11
1978   2  19  12 -21.00  -47.30  0.15E-10
1978   2  19  12 -20.95  -47.30  0.33E-10
1978   2  19  12 -20.90  -47.30  0.41E-10
1978   2  19  12 -20.85  -47.30  0.38E-10
1978   2  19  12 -20.80  -47.30  0.27E-10
1978   2  19  12 -20.75  -47.30  0.13E-10
1978   2  19  12 -20.70  -47.30  0.39E-11
1978   2  19  12 -20.65  -47.30  0.18E-11
1978   2  19  12 -20.60  -47.30  0.42E-12
1978   2  19  12 -20.55  -47.30  0.10E-12
1978   2  19  12 -21.05  -47.25  0.40E-11
1978   2  19  12 -21.00  -47.25  0.24E-10
1978   2  19  12 -20.95  -47.25  0.30E-10
1978   2  19  12 -20.90  -47.25  0.23E-10
1978   2  19  12 -20.85  -47.25  0.14E-10
1978   2  19  12 -20.80  -47.25  0.71E-11
1978   2  19  12 -20.75  -47.25  0.34E-11
1978   2  19  12 -20.70  -47.25  0.99E-12
1978   2  19  12 -20.65  -47.25  0.47E-12
1978   2  19  12 -21.05  -47.20  0.28E-11
1978   2  19  12 -21.00  -47.20  0.16E-10
1978   2  19  12 -20.95  -47.20  0.13E-10
1978   2  19  12 -20.90  -47.20  0.90E-11
1978   2  19  12 -20.85  -47.20  0.57E-11
1978   2  19  12 -20.80  -47.20  0.22E-11
1978   2  19  12 -20.75  -47.20  0.78E-12
1978   2  19  12 -20.70  -47.20  0.10E-12
1978   2  19  12 -21.05  -47.15  0.13E-11
1978   2  19  12 -21.00  -47.15  0.87E-11
1978   2  19  12 -20.95  -47.15  0.72E-11
1978   2  19  12 -20.90  -47.15  0.29E-11
1978   2  19  12 -20.85  -47.15  0.13E-11
1978   2  19  12 -20.80  -47.15  0.67E-12
