YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   8  12 -19.40  -48.65  0.84E-12
2016   7   8  12 -19.35  -48.65  0.84E-12
2016   7   8  12 -19.25  -48.65  0.73E-12
2016   7   8  12 -19.60  -48.60  0.85E-12
2016   7   8  12 -19.50  -48.60  0.85E-12
2016   7   8  12 -19.35  -48.60  0.84E-12
2016   7   8  12 -19.30  -48.60  0.73E-12
2016   7   8  12 -19.25  -48.60  0.73E-12
2016   7   8  12 -19.55  -48.55  0.85E-12
2016   7   8  12 -19.50  -48.55  0.84E-12
2016   7   8  12 -19.45  -48.55  0.55E-11
2016   7   8  12 -19.40  -48.55  0.28E-11
2016   7   8  12 -19.35  -48.55  0.15E-11
2016   7   8  12 -19.30  -48.55  0.44E-11
2016   7   8  12 -19.25  -48.55  0.55E-12
2016   7   8  12 -19.60  -48.50  0.39E-11
2016   7   8  12 -19.55  -48.50  0.85E-12
2016   7   8  12 -19.50  -48.50  0.19E-11
2016   7   8  12 -19.45  -48.50  0.32E-11
2016   7   8  12 -19.40  -48.50  0.51E-11
2016   7   8  12 -19.35  -48.50  0.68E-11
2016   7   8  12 -19.30  -48.50  0.17E-11
2016   7   8  12 -19.25  -48.50  0.17E-11
2016   7   8  12 -19.65  -48.45  0.17E-11
2016   7   8  12 -19.60  -48.45  0.24E-11
2016   7   8  12 -19.55  -48.45  0.39E-11
2016   7   8  12 -19.50  -48.45  0.46E-11
2016   7   8  12 -19.45  -48.45  0.32E-11
2016   7   8  12 -19.40  -48.45  0.39E-11
2016   7   8  12 -19.35  -48.45  0.46E-11
2016   7   8  12 -19.30  -48.45  0.11E-11
2016   7   8  12 -19.80  -48.40  0.84E-12
2016   7   8  12 -19.75  -48.40  0.84E-12
2016   7   8  12 -19.70  -48.40  0.51E-11
2016   7   8  12 -19.65  -48.40  0.72E-11
2016   7   8  12 -19.60  -48.40  0.65E-11
2016   7   8  12 -19.55  -48.40  0.72E-11
2016   7   8  12 -19.50  -48.40  0.59E-11
2016   7   8  12 -19.45  -48.40  0.39E-11
2016   7   8  12 -19.40  -48.40  0.51E-11
2016   7   8  12 -19.35  -48.40  0.34E-11
2016   7   8  12 -19.80  -48.35  0.85E-12
2016   7   8  12 -19.75  -48.35  0.34E-11
2016   7   8  12 -19.70  -48.35  0.41E-11
2016   7   8  12 -19.65  -48.35  0.53E-11
2016   7   8  12 -19.60  -48.35  0.46E-11
2016   7   8  12 -19.55  -48.35  0.85E-11
2016   7   8  12 -19.50  -48.35  0.39E-11
2016   7   8  12 -19.45  -48.35  0.75E-11
2016   7   8  12 -19.40  -48.35  0.17E-11
2016   7   8  12 -19.35  -48.35  0.56E-12
2016   7   8  12 -19.80  -48.30  0.25E-11
2016   7   8  12 -19.75  -48.30  0.21E-11
2016   7   8  12 -19.70  -48.30  0.72E-11
2016   7   8  12 -19.65  -48.30  0.86E-11
2016   7   8  12 -19.60  -48.30  0.79E-11
2016   7   8  12 -19.55  -48.30  0.85E-11
2016   7   8  12 -19.50  -48.30  0.64E-11
2016   7   8  12 -19.45  -48.30  0.17E-11
2016   7   8  12 -19.40  -48.30  0.28E-11
2016   7   8  12 -19.90  -48.25  0.85E-12
2016   7   8  12 -19.85  -48.25  0.43E-11
2016   7   8  12 -19.80  -48.25  0.69E-11
2016   7   8  12 -19.75  -48.25  0.14E-10
2016   7   8  12 -19.70  -48.25  0.92E-11
2016   7   8  12 -19.65  -48.25  0.66E-11
2016   7   8  12 -19.60  -48.25  0.79E-11
2016   7   8  12 -19.55  -48.25  0.78E-11
2016   7   8  12 -19.50  -48.25  0.47E-11
2016   7   8  12 -19.45  -48.25  0.17E-11
2016   7   8  12 -19.90  -48.20  0.43E-11
2016   7   8  12 -19.85  -48.20  0.92E-11
2016   7   8  12 -19.80  -48.20  0.12E-10
2016   7   8  12 -19.75  -48.20  0.12E-10
2016   7   8  12 -19.70  -48.20  0.10E-10
2016   7   8  12 -19.65  -48.20  0.53E-11
2016   7   8  12 -19.60  -48.20  0.79E-11
2016   7   8  12 -19.55  -48.20  0.71E-11
2016   7   8  12 -19.50  -48.20  0.23E-11
2016   7   8  12 -19.45  -48.20  0.57E-12
2016   7   8  12 -19.95  -48.15  0.86E-12
2016   7   8  12 -19.90  -48.15  0.94E-11
2016   7   8  12 -19.85  -48.15  0.10E-10
2016   7   8  12 -19.80  -48.15  0.16E-10
2016   7   8  12 -19.75  -48.15  0.11E-10
2016   7   8  12 -19.70  -48.15  0.67E-11
2016   7   8  12 -19.65  -48.15  0.79E-11
2016   7   8  12 -19.60  -48.15  0.57E-11
2016   7   8  12 -19.55  -48.15  0.17E-11
2016   7   8  12 -19.50  -48.15  0.11E-11
2016   7   8  12 -19.95  -48.10  0.95E-11
2016   7   8  12 -19.90  -48.10  0.18E-10
2016   7   8  12 -19.85  -48.10  0.18E-10
2016   7   8  12 -19.80  -48.10  0.20E-10
2016   7   8  12 -19.75  -48.10  0.13E-10
2016   7   8  12 -19.70  -48.10  0.71E-11
2016   7   8  12 -19.65  -48.10  0.96E-11
2016   7   8  12 -19.60  -48.10  0.68E-11
2016   7   8  12 -19.55  -48.10  0.19E-11
2016   7   8  12 -20.00  -48.05  0.43E-11
2016   7   8  12 -19.95  -48.05  0.19E-10
2016   7   8  12 -19.90  -48.05  0.23E-10
2016   7   8  12 -19.85  -48.05  0.43E-10
2016   7   8  12 -19.80  -48.05  0.22E-10
2016   7   8  12 -19.75  -48.05  0.11E-10
2016   7   8  12 -19.70  -48.05  0.44E-11
2016   7   8  12 -19.65  -48.05  0.69E-11
2016   7   8  12 -19.60  -48.05  0.38E-11
2016   7   8  12 -20.00  -48.00  0.22E-10
2016   7   8  12 -19.95  -48.00  0.28E-10
2016   7   8  12 -19.90  -48.00  0.72E-10
2016   7   8  12 -19.85  -48.00  0.41E-10
2016   7   8  12 -19.80  -48.00  0.23E-10
2016   7   8  12 -19.75  -48.00  0.12E-10
2016   7   8  12 -19.70  -48.00  0.75E-11
2016   7   8  12 -19.65  -48.00  0.10E-10
2016   7   8  12 -20.00  -47.95  0.50E-10
2016   7   8  12 -19.95  -47.95  0.11E-09
2016   7   8  12 -19.90  -47.95  0.77E-10
2016   7   8  12 -19.85  -47.95  0.35E-10
2016   7   8  12 -19.80  -47.95  0.29E-10
2016   7   8  12 -19.75  -47.95  0.12E-10
2016   7   8  12 -19.70  -47.95  0.85E-11
2016   7   8  12 -20.00  -47.90  0.17E-09
2016   7   8  12 -19.95  -47.90  0.37E-09
2016   7   8  12 -19.90  -47.90  0.10E-09
2016   7   8  12 -19.85  -47.90  0.56E-10
2016   7   8  12 -19.80  -47.90  0.25E-10
2016   7   8  12 -19.75  -47.90  0.62E-11
