YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   1  23  12 -20.00  -47.85  0.35E-10
1963   1  23  12 -19.95  -47.85  0.43E-09
1963   1  23  12 -19.95  -47.80  0.11E-09
1963   1  23  12 -19.90  -47.80  0.48E-09
1963   1  23  12 -19.90  -47.75  0.43E-09
1963   1  23  12 -19.85  -47.75  0.35E-09
1963   1  23  12 -19.90  -47.70  0.50E-10
1963   1  23  12 -19.85  -47.70  0.95E-09
1963   1  23  12 -19.80  -47.70  0.22E-10
1963   1  23  12 -19.90  -47.65  0.28E-09
1963   1  23  12 -19.85  -47.65  0.73E-09
1963   1  23  12 -19.80  -47.65  0.26E-09
1963   1  23  12 -19.95  -47.60  0.59E-10
1963   1  23  12 -19.90  -47.60  0.46E-09
1963   1  23  12 -19.85  -47.60  0.45E-09
1963   1  23  12 -19.80  -47.60  0.13E-09
1963   1  23  12 -20.00  -47.55  0.90E-12
1963   1  23  12 -19.95  -47.55  0.20E-09
1963   1  23  12 -19.90  -47.55  0.30E-09
1963   1  23  12 -19.85  -47.55  0.25E-09
1963   1  23  12 -19.80  -47.55  0.66E-11
1963   1  23  12 -20.00  -47.50  0.79E-10
1963   1  23  12 -19.95  -47.50  0.24E-09
1963   1  23  12 -19.90  -47.50  0.24E-09
1963   1  23  12 -19.85  -47.50  0.41E-10
1963   1  23  12 -20.05  -47.45  0.69E-11
1963   1  23  12 -20.00  -47.45  0.18E-09
1963   1  23  12 -19.95  -47.45  0.24E-09
1963   1  23  12 -19.90  -47.45  0.12E-09
1963   1  23  12 -19.85  -47.45  0.24E-11
1963   1  23  12 -20.05  -47.40  0.83E-11
1963   1  23  12 -20.00  -47.40  0.14E-09
1963   1  23  12 -19.95  -47.40  0.17E-09
1963   1  23  12 -19.90  -47.40  0.25E-10
1963   1  23  12 -19.85  -47.40  0.13E-12
1963   1  23  12 -20.00  -47.35  0.10E-10
1963   1  23  12 -19.95  -47.35  0.42E-10
1963   1  23  12 -19.90  -47.35  0.11E-11
1963   1  24   0 -20.05  -47.40  0.54E-10
1963   1  24   0 -20.00  -47.40  0.55E-10
1963   1  24   0 -19.95  -47.40  0.19E-11
1963   1  24   0 -19.90  -47.40  0.84E-13
1963   1  24   0 -20.10  -47.35  0.35E-11
1963   1  24   0 -20.05  -47.35  0.11E-09
1963   1  24   0 -20.00  -47.35  0.19E-09
1963   1  24   0 -19.95  -47.35  0.41E-10
1963   1  24   0 -19.90  -47.35  0.10E-11
1963   1  24   0 -20.10  -47.30  0.17E-10
1963   1  24   0 -20.05  -47.30  0.12E-09
1963   1  24   0 -20.00  -47.30  0.19E-09
1963   1  24   0 -19.95  -47.30  0.32E-10
1963   1  24   0 -19.90  -47.30  0.13E-10
1963   1  24   0 -20.10  -47.25  0.21E-10
1963   1  24   0 -20.05  -47.25  0.13E-09
1963   1  24   0 -20.00  -47.25  0.13E-09
1963   1  24   0 -19.95  -47.25  0.68E-10
1963   1  24   0 -19.90  -47.25  0.23E-10
1963   1  24   0 -20.10  -47.20  0.42E-11
1963   1  24   0 -20.05  -47.20  0.91E-10
1963   1  24   0 -20.00  -47.20  0.13E-09
1963   1  24   0 -19.95  -47.20  0.50E-10
1963   1  24   0 -19.90  -47.20  0.12E-10
1963   1  24   0 -20.10  -47.15  0.82E-13
1963   1  24   0 -20.05  -47.15  0.92E-11
1963   1  24   0 -20.00  -47.15  0.19E-10
1963   1  24   0 -19.95  -47.15  0.82E-11
1963   1  24   0 -19.90  -47.15  0.79E-11
1963   1  24   0 -19.85  -47.15  0.23E-12
1963   1  24   0 -20.05  -47.10  0.16E-12
1963   1  24   0 -20.00  -47.10  0.14E-11
1963   1  24   0 -19.95  -47.10  0.13E-11
1963   1  24   0 -19.90  -47.10  0.21E-11
1963   1  24   0 -19.85  -47.10  0.23E-12
1963   1  24   0 -19.95  -47.05  0.21E-11
1963   1  24   0 -19.90  -47.05  0.23E-12
1963   1  24   0 -19.90  -47.00  0.47E-12
1963   1  24   0 -19.80  -46.95  0.23E-12
