YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   3   3  12 -19.95  -48.60  0.14E-11
1956   3   3  12 -19.90  -48.60  0.25E-11
1956   3   3  12 -19.95  -48.55  0.86E-11
1956   3   3  12 -19.90  -48.55  0.36E-09
1956   3   3  12 -19.85  -48.55  0.29E-10
1956   3   3  12 -19.95  -48.50  0.89E-12
1956   3   3  12 -19.90  -48.50  0.61E-09
1956   3   3  12 -19.85  -48.50  0.67E-10
1956   3   3  12 -19.95  -48.45  0.13E-12
1956   3   3  12 -19.90  -48.45  0.57E-09
1956   3   3  12 -19.85  -48.45  0.33E-10
1956   3   3  12 -19.95  -48.40  0.86E-13
1956   3   3  12 -19.90  -48.40  0.50E-09
1956   3   3  12 -19.85  -48.40  0.35E-11
1956   3   3  12 -19.90  -48.35  0.51E-09
1956   3   3  12 -19.90  -48.30  0.48E-09
1956   3   3  12 -19.90  -48.25  0.47E-09
1956   3   3  12 -19.95  -48.20  0.53E-12
1956   3   3  12 -19.90  -48.20  0.45E-09
1956   3   3  12 -19.95  -48.15  0.34E-10
1956   3   3  12 -19.90  -48.15  0.47E-09
1956   3   3  12 -19.95  -48.10  0.41E-09
1956   3   3  12 -19.90  -48.10  0.90E-10
1956   3   3  12 -19.95  -48.05  0.56E-09
1956   3   3  12 -19.95  -48.00  0.63E-09
1956   3   3  12 -19.95  -47.95  0.68E-09
1956   3   3  12 -20.00  -47.90  0.25E-09
1956   3   3  12 -19.95  -47.90  0.35E-09
1956   3   4   0 -19.45  -49.25  0.46E-13
1956   3   4   0 -19.45  -49.20  0.92E-13
1956   3   4   0 -19.40  -49.20  0.46E-13
1956   3   4   0 -19.30  -49.20  0.46E-13
1956   3   4   0 -19.55  -49.15  0.46E-13
1956   3   4   0 -19.50  -49.15  0.23E-12
1956   3   4   0 -19.45  -49.15  0.41E-12
1956   3   4   0 -19.40  -49.15  0.14E-12
1956   3   4   0 -19.35  -49.15  0.46E-13
1956   3   4   0 -19.30  -49.15  0.46E-13
1956   3   4   0 -19.55  -49.10  0.92E-13
1956   3   4   0 -19.50  -49.10  0.51E-12
1956   3   4   0 -19.45  -49.10  0.51E-12
1956   3   4   0 -19.40  -49.10  0.83E-12
1956   3   4   0 -19.35  -49.10  0.32E-12
1956   3   4   0 -19.60  -49.05  0.92E-13
1956   3   4   0 -19.55  -49.05  0.41E-12
1956   3   4   0 -19.50  -49.05  0.92E-12
1956   3   4   0 -19.45  -49.05  0.22E-11
1956   3   4   0 -19.40  -49.05  0.18E-11
1956   3   4   0 -19.35  -49.05  0.51E-12
1956   3   4   0 -19.60  -49.00  0.18E-12
1956   3   4   0 -19.55  -49.00  0.46E-12
1956   3   4   0 -19.50  -49.00  0.22E-11
1956   3   4   0 -19.45  -49.00  0.34E-11
