YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  17   0 -20.20  -48.75  0.87E-11
2011   2  17   0 -20.15  -48.75  0.18E-11
2011   2  17   0 -20.10  -48.75  0.68E-12
2011   2  17   0 -20.25  -48.70  0.27E-11
2011   2  17   0 -20.20  -48.70  0.59E-10
2011   2  17   0 -20.15  -48.70  0.14E-10
2011   2  17   0 -20.25  -48.65  0.31E-11
2011   2  17   0 -20.20  -48.65  0.34E-10
2011   2  17   0 -20.15  -48.65  0.22E-10
2011   2  17   0 -20.10  -48.65  0.10E-11
2011   2  17   0 -20.30  -48.60  0.13E-11
2011   2  17   0 -20.25  -48.60  0.23E-11
2011   2  17   0 -20.20  -48.60  0.21E-10
2011   2  17   0 -20.15  -48.60  0.12E-10
2011   2  17   0 -20.10  -48.60  0.60E-12
2011   2  17   0 -20.25  -48.55  0.30E-11
2011   2  17   0 -20.20  -48.55  0.24E-10
2011   2  17   0 -20.15  -48.55  0.20E-10
2011   2  17   0 -20.10  -48.55  0.18E-11
2011   2  17   0 -20.25  -48.50  0.17E-11
2011   2  17   0 -20.20  -48.50  0.12E-10
2011   2  17   0 -20.15  -48.50  0.22E-10
2011   2  17   0 -20.10  -48.50  0.13E-11
2011   2  17   0 -20.25  -48.45  0.63E-12
2011   2  17   0 -20.20  -48.45  0.13E-10
2011   2  17   0 -20.15  -48.45  0.16E-10
2011   2  17   0 -20.10  -48.45  0.59E-12
2011   2  17   0 -20.20  -48.40  0.88E-11
2011   2  17   0 -20.15  -48.40  0.17E-10
2011   2  17   0 -20.10  -48.40  0.49E-12
2011   2  17   0 -20.25  -48.35  0.12E-11
2011   2  17   0 -20.20  -48.35  0.59E-11
2011   2  17   0 -20.15  -48.35  0.20E-10
2011   2  17   0 -20.10  -48.35  0.33E-11
2011   2  17   0 -20.05  -48.35  0.50E-12
2011   2  17   0 -20.25  -48.30  0.21E-11
2011   2  17   0 -20.20  -48.30  0.74E-11
2011   2  17   0 -20.15  -48.30  0.26E-10
2011   2  17   0 -20.10  -48.30  0.29E-11
2011   2  17   0 -20.05  -48.30  0.25E-10
2011   2  17   0 -20.00  -48.30  0.70E-10
2011   2  17   0 -20.20  -48.25  0.54E-11
2011   2  17   0 -20.15  -48.25  0.19E-10
2011   2  17   0 -20.10  -48.25  0.10E-10
2011   2  17   0 -20.05  -48.25  0.36E-10
2011   2  17   0 -20.00  -48.25  0.20E-09
2011   2  17   0 -20.20  -48.20  0.23E-11
2011   2  17   0 -20.15  -48.20  0.25E-10
2011   2  17   0 -20.10  -48.20  0.95E-11
2011   2  17   0 -20.05  -48.20  0.36E-10
2011   2  17   0 -20.00  -48.20  0.25E-09
2011   2  17   0 -19.95  -48.20  0.17E-10
2011   2  17   0 -20.20  -48.15  0.30E-11
2011   2  17   0 -20.15  -48.15  0.15E-10
2011   2  17   0 -20.10  -48.15  0.17E-10
2011   2  17   0 -20.05  -48.15  0.25E-10
2011   2  17   0 -20.00  -48.15  0.20E-09
2011   2  17   0 -19.95  -48.15  0.10E-09
2011   2  17   0 -20.15  -48.10  0.19E-10
2011   2  17   0 -20.10  -48.10  0.23E-10
2011   2  17   0 -20.05  -48.10  0.84E-12
2011   2  17   0 -20.00  -48.10  0.27E-09
2011   2  17   0 -19.95  -48.10  0.18E-09
2011   2  17   0 -20.15  -48.05  0.71E-11
2011   2  17   0 -20.10  -48.05  0.34E-10
2011   2  17   0 -20.05  -48.05  0.85E-11
2011   2  17   0 -20.00  -48.05  0.37E-09
2011   2  17   0 -19.95  -48.05  0.27E-09
2011   2  17   0 -20.10  -48.00  0.31E-10
2011   2  17   0 -20.05  -48.00  0.40E-10
2011   2  17   0 -20.00  -48.00  0.50E-09
2011   2  17   0 -19.95  -48.00  0.29E-09
2011   2  17   0 -20.10  -47.95  0.74E-11
2011   2  17   0 -20.05  -47.95  0.93E-10
2011   2  17   0 -20.00  -47.95  0.62E-09
2011   2  17   0 -19.95  -47.95  0.53E-09
2011   2  17   0 -20.05  -47.90  0.30E-10
2011   2  17   0 -20.00  -47.90  0.15E-08
2011   2  17   0 -19.95  -47.90  0.94E-09
2011   2  17   0 -20.00  -47.85  0.47E-09
2011   2  17   0 -19.95  -47.85  0.13E-08
