YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   6   1  12 -20.10  -50.55  0.25E-13
1965   6   1  12 -20.30  -50.50  0.25E-13
1965   6   1  12 -20.15  -50.50  0.25E-13
1965   6   1  12 -20.10  -50.50  0.76E-13
1965   6   1  12 -20.15  -50.45  0.10E-12
1965   6   1  12 -20.10  -50.45  0.51E-13
1965   6   1  12 -20.05  -50.45  0.25E-13
1965   6   1  12 -20.15  -50.40  0.13E-12
1965   6   1  12 -20.10  -50.40  0.25E-13
1965   6   1  12 -20.05  -50.40  0.76E-13
1965   6   1  12 -20.15  -50.35  0.51E-13
1965   6   1  12 -20.10  -50.35  0.51E-13
1965   6   1  12 -20.05  -50.35  0.76E-13
1965   6   1  12 -20.15  -50.30  0.76E-13
1965   6   1  12 -20.10  -50.30  0.76E-13
1965   6   1  12 -20.05  -50.30  0.76E-13
1965   6   1  12 -20.00  -50.30  0.50E-13
1965   6   1  12 -20.15  -50.25  0.76E-13
1965   6   1  12 -20.10  -50.25  0.15E-12
1965   6   1  12 -20.05  -50.25  0.15E-12
1965   6   1  12 -20.00  -50.25  0.10E-12
1965   6   1  12 -20.15  -50.20  0.76E-13
1965   6   1  12 -20.10  -50.20  0.23E-12
1965   6   1  12 -20.05  -50.20  0.18E-12
1965   6   1  12 -20.00  -50.20  0.15E-12
1965   6   1  12 -20.15  -50.15  0.13E-12
1965   6   1  12 -20.10  -50.15  0.13E-12
1965   6   1  12 -20.05  -50.15  0.43E-12
1965   6   1  12 -20.00  -50.15  0.18E-12
1965   6   1  12 -20.15  -50.10  0.15E-12
1965   6   1  12 -20.10  -50.10  0.15E-12
1965   6   1  12 -20.05  -50.10  0.51E-12
1965   6   1  12 -20.00  -50.10  0.35E-12
1965   6   1  12 -20.15  -50.05  0.77E-13
1965   6   1  12 -20.10  -50.05  0.18E-12
1965   6   1  12 -20.05  -50.05  0.51E-12
1965   6   1  12 -20.00  -50.05  0.73E-12
1965   6   1  12 -19.95  -50.05  0.15E-12
1965   6   1  12 -20.15  -50.00  0.51E-13
1965   6   1  12 -20.10  -50.00  0.18E-12
1965   6   1  12 -20.05  -50.00  0.43E-12
1965   6   1  12 -20.00  -50.00  0.20E-11
1965   6   1  12 -19.95  -50.00  0.13E-11
1965   6   1  12 -20.10  -49.95  0.23E-12
1965   6   1  12 -20.05  -49.95  0.76E-12
