YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   2  25  12 -20.00  -47.85  0.96E-10
1965   2  25  12 -19.95  -47.85  0.26E-09
1965   2  25  12 -19.95  -47.80  0.36E-09
1965   2  25  12 -19.95  -47.75  0.41E-09
1965   2  25  12 -19.95  -47.70  0.17E-09
1965   2  25  12 -19.90  -47.70  0.25E-09
1965   2  25  12 -19.90  -47.65  0.40E-09
1965   2  25  12 -19.90  -47.60  0.40E-09
1965   2  25  12 -19.90  -47.55  0.42E-09
1965   2  25  12 -19.85  -47.55  0.18E-12
1965   2  25  12 -19.90  -47.50  0.40E-09
1965   2  25  12 -19.85  -47.50  0.26E-10
1965   2  25  12 -19.90  -47.45  0.34E-09
1965   2  25  12 -19.85  -47.45  0.10E-09
1965   2  25  12 -19.90  -47.40  0.32E-09
1965   2  25  12 -19.85  -47.40  0.14E-09
1965   2  25  12 -19.90  -47.35  0.34E-09
1965   2  25  12 -19.85  -47.35  0.16E-09
1965   2  25  12 -19.90  -47.30  0.37E-09
1965   2  25  12 -19.85  -47.30  0.15E-09
1965   2  25  12 -19.95  -47.25  0.13E-10
1965   2  25  12 -19.90  -47.25  0.50E-09
1965   2  25  12 -19.85  -47.25  0.11E-09
1965   2  25  12 -19.95  -47.20  0.20E-09
1965   2  25  12 -19.90  -47.20  0.53E-09
1965   2  25  12 -19.85  -47.20  0.68E-10
1965   2  25  12 -19.95  -47.15  0.23E-09
1965   2  25  12 -19.90  -47.15  0.48E-09
1965   2  25  12 -19.85  -47.15  0.15E-10
1965   2  25  12 -19.95  -47.10  0.41E-10
1965   2  25  12 -19.90  -47.10  0.26E-09
1965   2  25  12 -19.85  -47.10  0.10E-11
1965   2  25  12 -19.90  -47.05  0.26E-11
1965   2  26   0 -19.95  -47.20  0.25E-12
1965   2  26   0 -20.00  -47.15  0.88E-12
1965   2  26   0 -19.95  -47.15  0.18E-09
1965   2  26   0 -20.00  -47.10  0.47E-11
1965   2  26   0 -19.95  -47.10  0.34E-09
1965   2  26   0 -19.90  -47.10  0.74E-11
1965   2  26   0 -20.00  -47.05  0.41E-12
1965   2  26   0 -19.95  -47.05  0.31E-09
