YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  28  12 -20.25  -48.60  0.33E-11
2016  11  28  12 -20.20  -48.60  0.24E-10
2016  11  28  12 -20.15  -48.60  0.39E-10
2016  11  28  12 -20.10  -48.60  0.19E-10
2016  11  28  12 -20.05  -48.60  0.12E-10
2016  11  28  12 -20.25  -48.55  0.40E-10
2016  11  28  12 -20.20  -48.55  0.80E-10
2016  11  28  12 -20.15  -48.55  0.85E-10
2016  11  28  12 -20.10  -48.55  0.65E-10
2016  11  28  12 -20.05  -48.55  0.67E-10
2016  11  28  12 -20.25  -48.50  0.59E-10
2016  11  28  12 -20.20  -48.50  0.93E-10
2016  11  28  12 -20.15  -48.50  0.65E-10
2016  11  28  12 -20.10  -48.50  0.34E-10
2016  11  28  12 -20.05  -48.50  0.18E-10
2016  11  28  12 -20.00  -48.50  0.28E-10
2016  11  28  12 -20.25  -48.45  0.57E-10
2016  11  28  12 -20.20  -48.45  0.91E-10
2016  11  28  12 -20.15  -48.45  0.59E-10
2016  11  28  12 -20.10  -48.45  0.43E-10
2016  11  28  12 -20.05  -48.45  0.42E-10
2016  11  28  12 -20.00  -48.45  0.30E-10
2016  11  28  12 -19.95  -48.45  0.76E-11
2016  11  28  12 -20.25  -48.40  0.39E-10
2016  11  28  12 -20.20  -48.40  0.13E-09
2016  11  28  12 -20.15  -48.40  0.37E-10
2016  11  28  12 -20.10  -48.40  0.70E-10
2016  11  28  12 -20.05  -48.40  0.30E-10
2016  11  28  12 -20.00  -48.40  0.46E-10
2016  11  28  12 -19.95  -48.40  0.23E-10
2016  11  28  12 -20.25  -48.35  0.69E-11
2016  11  28  12 -20.20  -48.35  0.12E-09
2016  11  28  12 -20.15  -48.35  0.99E-10
2016  11  28  12 -20.10  -48.35  0.59E-10
2016  11  28  12 -20.05  -48.35  0.48E-10
2016  11  28  12 -20.00  -48.35  0.21E-10
2016  11  28  12 -19.95  -48.35  0.90E-11
2016  11  28  12 -19.90  -48.35  0.51E-11
2016  11  28  12 -20.20  -48.30  0.13E-09
2016  11  28  12 -20.15  -48.30  0.12E-09
2016  11  28  12 -20.10  -48.30  0.78E-10
2016  11  28  12 -20.05  -48.30  0.60E-10
2016  11  28  12 -20.00  -48.30  0.47E-10
2016  11  28  12 -19.95  -48.30  0.78E-11
