YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   6  18  12 -19.90  -48.85  0.55E-12
1989   6  18  12 -19.90  -48.80  0.11E-11
1989   6  18  12 -19.90  -48.75  0.16E-11
1989   6  18  12 -19.85  -48.75  0.55E-12
1989   6  18  12 -20.05  -48.70  0.13E-11
1989   6  18  12 -20.05  -48.65  0.13E-11
1989   6  18  12 -19.95  -48.65  0.26E-11
1989   6  18  12 -20.05  -48.60  0.19E-11
1989   6  18  12 -20.00  -48.60  0.64E-12
1989   6  18  12 -19.95  -48.60  0.25E-11
1989   6  18  12 -19.85  -48.60  0.64E-12
1989   6  18  12 -20.15  -48.55  0.63E-12
1989   6  18  12 -20.05  -48.55  0.85E-12
1989   6  18  12 -20.00  -48.55  0.19E-11
1989   6  18  12 -19.95  -48.55  0.60E-11
1989   6  18  12 -19.85  -48.55  0.64E-12
1989   6  18  12 -20.15  -48.50  0.13E-11
1989   6  18  12 -20.05  -48.50  0.17E-11
1989   6  18  12 -20.00  -48.50  0.66E-11
1989   6  18  12 -19.95  -48.50  0.78E-11
1989   6  18  12 -19.85  -48.50  0.21E-11
1989   6  18  12 -20.15  -48.45  0.14E-11
1989   6  18  12 -20.05  -48.45  0.17E-11
1989   6  18  12 -20.00  -48.45  0.60E-11
1989   6  18  12 -19.95  -48.45  0.79E-11
1989   6  18  12 -19.85  -48.45  0.86E-12
1989   6  18  12 -20.05  -48.40  0.87E-12
1989   6  18  12 -20.00  -48.40  0.81E-11
1989   6  18  12 -19.95  -48.40  0.69E-11
1989   6  18  12 -19.90  -48.40  0.75E-12
1989   6  18  12 -20.05  -48.35  0.87E-12
1989   6  18  12 -20.00  -48.35  0.15E-10
1989   6  18  12 -19.95  -48.35  0.15E-10
1989   6  18  12 -19.90  -48.35  0.17E-11
1989   6  18  12 -19.85  -48.35  0.86E-12
1989   6  18  12 -20.05  -48.30  0.87E-12
1989   6  18  12 -20.00  -48.30  0.19E-10
1989   6  18  12 -19.95  -48.30  0.10E-10
1989   6  18  12 -19.90  -48.30  0.42E-11
1989   6  18  12 -19.85  -48.30  0.17E-11
1989   6  18  12 -20.00  -48.25  0.27E-10
1989   6  18  12 -19.95  -48.25  0.12E-10
1989   6  18  12 -19.90  -48.25  0.16E-11
1989   6  18  12 -20.00  -48.20  0.31E-10
1989   6  18  12 -19.95  -48.20  0.20E-10
1989   6  18  12 -19.90  -48.20  0.18E-11
1989   6  18  12 -20.05  -48.15  0.88E-12
1989   6  18  12 -20.00  -48.15  0.36E-10
1989   6  18  12 -19.95  -48.15  0.19E-10
1989   6  18  12 -19.90  -48.15  0.18E-11
1989   6  18  12 -19.85  -48.15  0.77E-12
1989   6  18  12 -20.05  -48.10  0.88E-12
1989   6  18  12 -20.00  -48.10  0.47E-10
1989   6  18  12 -19.95  -48.10  0.27E-10
1989   6  18  12 -20.15  -48.05  0.88E-12
1989   6  18  12 -20.00  -48.05  0.64E-10
1989   6  18  12 -19.95  -48.05  0.43E-10
1989   6  18  12 -19.90  -48.05  0.78E-12
1989   6  18  12 -20.00  -48.00  0.10E-09
1989   6  18  12 -19.95  -48.00  0.46E-10
1989   6  18  12 -19.90  -48.00  0.17E-11
1989   6  18  12 -20.00  -47.95  0.16E-09
1989   6  18  12 -19.95  -47.95  0.55E-10
1989   6  18  12 -20.00  -47.90  0.28E-09
1989   6  18  12 -19.95  -47.90  0.66E-10
1989   6  18  12 -20.00  -47.85  0.25E-11
1989   6  19   0 -20.05  -49.95  0.80E-12
1989   6  19   0 -19.95  -49.95  0.39E-12
1989   6  19   0 -19.90  -49.95  0.38E-12
1989   6  19   0 -19.75  -49.95  0.40E-12
1989   6  19   0 -20.10  -49.90  0.39E-12
1989   6  19   0 -20.05  -49.90  0.10E-11
1989   6  19   0 -19.90  -49.90  0.46E-12
1989   6  19   0 -19.80  -49.90  0.87E-12
1989   6  19   0 -19.75  -49.90  0.39E-12
1989   6  19   0 -19.60  -49.90  0.40E-12
1989   6  19   0 -20.15  -49.85  0.47E-12
1989   6  19   0 -20.10  -49.85  0.67E-12
1989   6  19   0 -19.95  -49.85  0.47E-12
1989   6  19   0 -19.90  -49.85  0.46E-12
1989   6  19   0 -19.80  -49.85  0.39E-12
1989   6  19   0 -19.95  -49.80  0.47E-12
1989   6  19   0 -19.55  -49.80  0.13E-11
1989   6  19   0 -20.10  -49.75  0.80E-12
1989   6  19   0 -19.90  -49.75  0.12E-11
1989   6  19   0 -19.85  -49.75  0.13E-11
1989   6  19   0 -19.80  -49.75  0.39E-12
1989   6  19   0 -19.75  -49.75  0.39E-12
1989   6  19   0 -19.60  -49.75  0.39E-12
1989   6  19   0 -19.55  -49.75  0.39E-12
1989   6  19   0 -19.95  -49.70  0.60E-12
1989   6  19   0 -19.85  -49.70  0.40E-12
1989   6  19   0 -19.80  -49.70  0.40E-12
1989   6  19   0 -20.30  -49.65  0.41E-12
1989   6  19   0 -20.15  -49.65  0.13E-11
1989   6  19   0 -20.00  -49.65  0.10E-11
1989   6  19   0 -19.95  -49.65  0.15E-11
1989   6  19   0 -19.90  -49.65  0.40E-12
1989   6  19   0 -19.85  -49.65  0.40E-12
1989   6  19   0 -19.80  -49.65  0.40E-12
1989   6  19   0 -19.65  -49.65  0.59E-12
1989   6  19   0 -20.25  -49.60  0.72E-12
1989   6  19   0 -20.15  -49.60  0.20E-11
1989   6  19   0 -20.10  -49.60  0.47E-12
1989   6  19   0 -20.00  -49.60  0.79E-12
1989   6  19   0 -19.95  -49.60  0.48E-12
1989   6  19   0 -19.85  -49.60  0.95E-12
1989   6  19   0 -19.80  -49.60  0.47E-12
1989   6  19   0 -19.75  -49.60  0.48E-12
1989   6  19   0 -19.65  -49.60  0.12E-11
1989   6  19   0 -20.15  -49.55  0.41E-12
1989   6  19   0 -20.00  -49.55  0.21E-11
1989   6  19   0 -19.95  -49.55  0.60E-12
1989   6  19   0 -19.90  -49.55  0.10E-11
