YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   9  20  12 -20.00  -47.85  0.22E-09
2009   9  20  12 -19.95  -47.85  0.11E-08
2009   9  20  12 -19.90  -47.85  0.30E-09
2009   9  20  12 -20.00  -47.80  0.79E-10
2009   9  20  12 -19.95  -47.80  0.75E-10
2009   9  20  12 -19.90  -47.80  0.40E-09
2009   9  20  12 -19.85  -47.80  0.46E-09
2009   9  20  12 -19.80  -47.80  0.13E-09
2009   9  20  12 -20.00  -47.75  0.31E-10
2009   9  20  12 -19.95  -47.75  0.26E-10
2009   9  20  12 -19.90  -47.75  0.15E-10
2009   9  20  12 -19.85  -47.75  0.89E-10
2009   9  20  12 -19.80  -47.75  0.26E-09
2009   9  20  12 -19.75  -47.75  0.21E-09
2009   9  20  12 -19.70  -47.75  0.48E-10
2009   9  20  12 -20.00  -47.70  0.99E-11
2009   9  20  12 -19.95  -47.70  0.14E-10
2009   9  20  12 -19.90  -47.70  0.18E-10
2009   9  20  12 -19.85  -47.70  0.19E-10
2009   9  20  12 -19.80  -47.70  0.16E-10
2009   9  20  12 -19.75  -47.70  0.75E-10
2009   9  20  12 -19.70  -47.70  0.17E-09
2009   9  20  12 -19.65  -47.70  0.11E-09
2009   9  20  12 -19.60  -47.70  0.13E-10
2009   9  20  12 -19.95  -47.65  0.13E-11
2009   9  20  12 -19.90  -47.65  0.10E-10
2009   9  20  12 -19.85  -47.65  0.77E-11
2009   9  20  12 -19.80  -47.65  0.91E-11
2009   9  20  12 -19.75  -47.65  0.71E-11
2009   9  20  12 -19.70  -47.65  0.99E-11
2009   9  20  12 -19.65  -47.65  0.41E-10
2009   9  20  12 -19.60  -47.65  0.84E-10
2009   9  20  12 -19.55  -47.65  0.42E-10
2009   9  20  12 -19.90  -47.60  0.65E-12
2009   9  20  12 -19.85  -47.60  0.26E-11
2009   9  20  12 -19.80  -47.60  0.26E-11
2009   9  20  12 -19.75  -47.60  0.58E-11
2009   9  20  12 -19.70  -47.60  0.32E-11
2009   9  20  12 -19.65  -47.60  0.51E-11
2009   9  20  12 -19.60  -47.60  0.34E-11
2009   9  20  12 -19.55  -47.60  0.25E-10
2009   9  20  12 -19.50  -47.60  0.17E-10
2009   9  20  12 -19.45  -47.60  0.22E-11
2009   9  20  12 -19.85  -47.55  0.64E-12
2009   9  20  12 -19.75  -47.55  0.19E-11
2009   9  20  12 -19.70  -47.55  0.13E-11
2009   9  20  12 -19.65  -47.55  0.32E-11
2009   9  20  12 -19.60  -47.55  0.25E-11
2009   9  20  12 -19.55  -47.55  0.68E-11
2009   9  20  12 -19.50  -47.55  0.68E-11
2009   9  20  12 -19.45  -47.55  0.85E-11
2009   9  20  12 -19.80  -47.50  0.64E-12
2009   9  20  12 -19.75  -47.50  0.63E-12
2009   9  20  12 -19.70  -47.50  0.13E-11
2009   9  20  12 -19.65  -47.50  0.19E-11
2009   9  20  12 -19.60  -47.50  0.37E-11
2009   9  20  12 -19.55  -47.50  0.50E-11
2009   9  20  12 -19.50  -47.50  0.16E-11
2009   9  20  12 -19.45  -47.50  0.44E-11
2009   9  20  12 -19.40  -47.50  0.55E-12
2009   9  20  12 -19.70  -47.45  0.63E-12
2009   9  20  12 -19.65  -47.45  0.63E-12
2009   9  20  12 -19.55  -47.45  0.11E-11
2009   9  20  12 -19.80  -47.40  0.55E-12
2009   9  21   0 -20.00  -47.85  0.35E-09
2009   9  21   0 -19.95  -47.85  0.13E-08
2009   9  21   0 -20.05  -47.80  0.52E-12
2009   9  21   0 -20.00  -47.80  0.18E-09
2009   9  21   0 -19.95  -47.80  0.35E-09
2009   9  21   0 -19.90  -47.80  0.40E-09
2009   9  21   0 -20.05  -47.75  0.15E-10
2009   9  21   0 -20.00  -47.75  0.60E-10
2009   9  21   0 -19.95  -47.75  0.72E-10
2009   9  21   0 -19.90  -47.75  0.19E-09
2009   9  21   0 -19.85  -47.75  0.17E-09
2009   9  21   0 -20.10  -47.70  0.22E-11
2009   9  21   0 -20.05  -47.70  0.13E-10
2009   9  21   0 -20.00  -47.70  0.30E-10
2009   9  21   0 -19.95  -47.70  0.47E-10
2009   9  21   0 -19.90  -47.70  0.36E-10
2009   9  21   0 -19.85  -47.70  0.16E-09
2009   9  21   0 -19.80  -47.70  0.50E-10
2009   9  21   0 -20.10  -47.65  0.40E-11
2009   9  21   0 -20.05  -47.65  0.12E-10
2009   9  21   0 -20.00  -47.65  0.20E-10
2009   9  21   0 -19.95  -47.65  0.39E-10
2009   9  21   0 -19.90  -47.65  0.35E-10
2009   9  21   0 -19.85  -47.65  0.41E-10
2009   9  21   0 -19.80  -47.65  0.93E-10
2009   9  21   0 -19.75  -47.65  0.76E-11
2009   9  21   0 -20.10  -47.60  0.86E-11
2009   9  21   0 -20.05  -47.60  0.93E-11
2009   9  21   0 -20.00  -47.60  0.11E-10
2009   9  21   0 -19.95  -47.60  0.23E-10
2009   9  21   0 -19.90  -47.60  0.28E-10
2009   9  21   0 -19.85  -47.60  0.33E-10
2009   9  21   0 -19.80  -47.60  0.47E-10
2009   9  21   0 -19.75  -47.60  0.39E-10
2009   9  21   0 -19.70  -47.60  0.51E-12
2009   9  21   0 -20.10  -47.55  0.13E-11
2009   9  21   0 -20.05  -47.55  0.37E-11
2009   9  21   0 -20.00  -47.55  0.15E-10
2009   9  21   0 -19.95  -47.55  0.11E-10
2009   9  21   0 -19.90  -47.55  0.11E-10
2009   9  21   0 -19.85  -47.55  0.22E-10
2009   9  21   0 -19.80  -47.55  0.39E-10
2009   9  21   0 -19.75  -47.55  0.45E-10
2009   9  21   0 -19.70  -47.55  0.30E-11
2009   9  21   0 -19.65  -47.55  0.15E-11
2009   9  21   0 -19.60  -47.55  0.50E-12
2009   9  21   0 -20.15  -47.50  0.11E-11
