YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   5  23  12 -20.60  -48.35  0.26E-09
1967   5  23  12 -20.55  -48.35  0.12E-09
1967   5  23  12 -20.60  -48.30  0.76E-12
1967   5  23  12 -20.55  -48.30  0.46E-09
1967   5  23  12 -20.50  -48.30  0.44E-09
1967   5  23  12 -20.50  -48.25  0.12E-09
1967   5  23  12 -20.45  -48.25  0.52E-09
1967   5  23  12 -20.40  -48.25  0.11E-09
1967   5  23  12 -20.45  -48.20  0.74E-11
1967   5  23  12 -20.40  -48.20  0.43E-09
1967   5  23  12 -20.35  -48.20  0.21E-09
1967   5  23  12 -20.35  -48.15  0.32E-09
1967   5  23  12 -20.30  -48.15  0.23E-09
1967   5  23  12 -20.30  -48.10  0.30E-09
1967   5  23  12 -20.25  -48.10  0.36E-09
1967   5  23  12 -20.25  -48.05  0.19E-09
1967   5  23  12 -20.20  -48.05  0.14E-09
1967   5  23  12 -20.20  -48.00  0.44E-09
1967   5  23  12 -20.15  -48.00  0.22E-09
1967   5  23  12 -20.15  -47.95  0.43E-09
1967   5  23  12 -20.10  -47.95  0.24E-09
1967   5  23  12 -20.10  -47.90  0.63E-09
1967   5  23  12 -20.05  -47.90  0.83E-09
1967   5  23  12 -20.00  -47.90  0.32E-09
1967   5  23  12 -20.05  -47.85  0.68E-10
1967   5  23  12 -20.00  -47.85  0.22E-09
1967   5  24   0 -21.05  -49.20  0.78E-13
1967   5  24   0 -20.65  -49.20  0.77E-13
1967   5  24   0 -21.05  -49.15  0.78E-13
1967   5  24   0 -20.90  -49.15  0.78E-13
1967   5  24   0 -20.85  -49.15  0.78E-13
1967   5  24   0 -20.80  -49.15  0.77E-13
1967   5  24   0 -20.75  -49.15  0.77E-13
1967   5  24   0 -20.70  -49.15  0.77E-13
1967   5  24   0 -20.95  -49.10  0.78E-13
1967   5  24   0 -20.90  -49.10  0.31E-12
1967   5  24   0 -20.85  -49.10  0.15E-12
1967   5  24   0 -20.80  -49.10  0.77E-13
1967   5  24   0 -20.75  -49.10  0.77E-13
1967   5  24   0 -21.20  -49.05  0.77E-13
1967   5  24   0 -21.15  -49.05  0.78E-13
1967   5  24   0 -20.95  -49.05  0.23E-12
1967   5  24   0 -20.90  -49.05  0.78E-13
1967   5  24   0 -20.85  -49.05  0.15E-12
1967   5  24   0 -20.80  -49.05  0.77E-13
1967   5  24   0 -20.70  -49.05  0.23E-12
1967   5  24   0 -20.65  -49.05  0.77E-13
1967   5  24   0 -20.50  -49.05  0.15E-12
1967   5  24   0 -21.15  -49.00  0.78E-13
1967   5  24   0 -21.10  -49.00  0.78E-13
1967   5  24   0 -21.05  -49.00  0.16E-12
1967   5  24   0 -21.00  -49.00  0.31E-12
1967   5  24   0 -20.95  -49.00  0.39E-12
1967   5  24   0 -20.90  -49.00  0.16E-12
1967   5  24   0 -20.85  -49.00  0.23E-12
1967   5  24   0 -20.80  -49.00  0.15E-12
1967   5  24   0 -20.75  -49.00  0.23E-12
1967   5  24   0 -20.70  -49.00  0.16E-12
1967   5  24   0 -20.65  -49.00  0.23E-12
1967   5  24   0 -20.60  -49.00  0.77E-13
1967   5  24   0 -20.55  -49.00  0.77E-13
1967   5  24   0 -20.50  -49.00  0.78E-13
1967   5  24   0 -21.05  -48.95  0.16E-12
1967   5  24   0 -21.00  -48.95  0.78E-13
1967   5  24   0 -20.95  -48.95  0.31E-12
1967   5  24   0 -20.90  -48.95  0.15E-12
1967   5  24   0 -20.85  -48.95  0.31E-12
1967   5  24   0 -20.80  -48.95  0.15E-12
1967   5  24   0 -20.75  -48.95  0.77E-13
1967   5  24   0 -20.70  -48.95  0.77E-13
1967   5  24   0 -20.65  -48.95  0.16E-12
1967   5  24   0 -20.60  -48.95  0.77E-13
1967   5  24   0 -20.55  -48.95  0.16E-12
1967   5  24   0 -21.25  -48.90  0.16E-12
1967   5  24   0 -21.10  -48.90  0.12E-12
1967   5  24   0 -21.05  -48.90  0.27E-12
1967   5  24   0 -21.00  -48.90  0.78E-13
1967   5  24   0 -20.95  -48.90  0.74E-12
1967   5  24   0 -20.90  -48.90  0.31E-12
