YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  11  12 -20.40  -48.95  0.51E-13
1969  12  11  12 -20.35  -48.90  0.51E-12
1969  12  11  12 -20.30  -48.90  0.18E-11
1969  12  11  12 -20.25  -48.90  0.30E-12
1969  12  11  12 -20.35  -48.85  0.51E-13
1969  12  11  12 -20.30  -48.85  0.38E-11
1969  12  11  12 -20.25  -48.85  0.30E-10
1969  12  11  12 -20.20  -48.85  0.29E-11
1969  12  11  12 -20.25  -48.80  0.61E-11
1969  12  11  12 -20.20  -48.80  0.43E-10
1969  12  11  12 -20.15  -48.80  0.99E-12
1969  12  11  12 -20.20  -48.75  0.11E-10
1969  12  11  12 -20.15  -48.75  0.53E-10
1969  12  11  12 -20.10  -48.75  0.64E-13
1969  12  11  12 -20.15  -48.70  0.26E-10
1969  12  11  12 -20.10  -48.70  0.56E-10
1969  12  11  12 -20.10  -48.65  0.81E-10
1969  12  11  12 -20.05  -48.65  0.35E-10
1969  12  11  12 -20.10  -48.60  0.90E-12
1969  12  11  12 -20.05  -48.60  0.16E-09
1969  12  11  12 -20.05  -48.55  0.11E-09
1969  12  11  12 -20.00  -48.55  0.14E-09
1969  12  11  12 -20.05  -48.50  0.26E-12
1969  12  11  12 -20.00  -48.50  0.31E-09
1969  12  11  12 -20.00  -48.45  0.30E-09
1969  12  11  12 -19.95  -48.45  0.26E-10
1969  12  11  12 -20.00  -48.40  0.66E-10
1969  12  11  12 -19.95  -48.40  0.25E-09
1969  12  11  12 -20.00  -48.35  0.26E-12
1969  12  11  12 -19.95  -48.35  0.23E-09
1969  12  11  12 -19.95  -48.30  0.27E-09
1969  12  11  12 -19.95  -48.25  0.38E-09
1969  12  11  12 -19.95  -48.20  0.22E-09
1969  12  11  12 -19.95  -48.15  0.27E-09
1969  12  11  12 -19.95  -48.10  0.40E-09
1969  12  11  12 -19.95  -48.05  0.56E-09
1969  12  11  12 -19.95  -48.00  0.34E-09
1969  12  11  12 -19.95  -47.95  0.68E-09
1969  12  11  12 -20.00  -47.90  0.24E-09
1969  12  11  12 -19.95  -47.90  0.80E-09
1969  12  12   0 -21.25  -49.70  0.35E-12
1969  12  12   0 -21.40  -49.65  0.12E-12
1969  12  12   0 -21.35  -49.65  0.58E-13
1969  12  12   0 -21.20  -49.65  0.35E-12
1969  12  12   0 -21.15  -49.65  0.23E-12
1969  12  12   0 -21.45  -49.60  0.58E-13
1969  12  12   0 -21.40  -49.60  0.29E-12
1969  12  12   0 -21.35  -49.60  0.59E-13
1969  12  12   0 -21.30  -49.60  0.12E-12
1969  12  12   0 -21.25  -49.60  0.12E-12
1969  12  12   0 -21.20  -49.60  0.23E-12
1969  12  12   0 -21.15  -49.60  0.18E-12
1969  12  12   0 -21.10  -49.60  0.18E-12
1969  12  12   0 -21.05  -49.60  0.12E-12
1969  12  12   0 -21.40  -49.55  0.58E-13
1969  12  12   0 -21.35  -49.55  0.18E-12
1969  12  12   0 -21.30  -49.55  0.58E-12
1969  12  12   0 -21.25  -49.55  0.29E-12
1969  12  12   0 -21.20  -49.55  0.59E-13
