YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  20  12 -20.40  -49.20  0.55E-12
2009  12  20  12 -20.35  -49.10  0.55E-12
2009  12  20  12 -20.20  -49.10  0.55E-12
2009  12  20  12 -20.20  -49.05  0.63E-12
2009  12  20  12 -20.10  -49.00  0.55E-12
2009  12  20  12 -20.50  -48.95  0.63E-12
2009  12  20  12 -20.45  -48.95  0.45E-12
2009  12  20  12 -20.25  -48.95  0.63E-12
2009  12  20  12 -20.20  -48.95  0.19E-11
2009  12  20  12 -20.85  -48.90  0.45E-12
2009  12  20  12 -20.50  -48.90  0.64E-12
2009  12  20  12 -20.40  -48.90  0.51E-12
2009  12  20  12 -20.35  -48.90  0.11E-11
2009  12  20  12 -20.25  -48.90  0.51E-12
2009  12  20  12 -20.20  -48.90  0.15E-11
2009  12  20  12 -20.15  -48.90  0.35E-11
2009  12  20  12 -20.10  -48.90  0.13E-11
2009  12  20  12 -20.45  -48.85  0.64E-12
2009  12  20  12 -20.35  -48.85  0.45E-12
2009  12  20  12 -20.25  -48.85  0.51E-12
2009  12  20  12 -20.20  -48.85  0.19E-11
2009  12  20  12 -20.15  -48.85  0.25E-11
2009  12  20  12 -20.10  -48.85  0.51E-11
2009  12  20  12 -20.30  -48.80  0.45E-12
2009  12  20  12 -20.20  -48.80  0.22E-11
2009  12  20  12 -20.15  -48.80  0.48E-11
2009  12  20  12 -20.10  -48.80  0.51E-11
2009  12  20  12 -20.05  -48.80  0.30E-11
2009  12  20  12 -20.25  -48.75  0.45E-12
2009  12  20  12 -20.20  -48.75  0.15E-11
2009  12  20  12 -20.15  -48.75  0.20E-11
2009  12  20  12 -20.10  -48.75  0.48E-11
2009  12  20  12 -20.05  -48.75  0.82E-11
2009  12  20  12 -20.30  -48.70  0.46E-12
2009  12  20  12 -20.20  -48.70  0.14E-11
2009  12  20  12 -20.15  -48.70  0.11E-11
2009  12  20  12 -20.10  -48.70  0.53E-11
2009  12  20  12 -20.05  -48.70  0.17E-10
2009  12  20  12 -20.30  -48.65  0.46E-12
2009  12  20  12 -20.20  -48.65  0.20E-11
2009  12  20  12 -20.15  -48.65  0.14E-11
2009  12  20  12 -20.10  -48.65  0.58E-11
2009  12  20  12 -20.05  -48.65  0.18E-10
2009  12  20  12 -20.45  -48.60  0.46E-12
2009  12  20  12 -20.35  -48.60  0.52E-12
2009  12  20  12 -20.30  -48.60  0.46E-12
2009  12  20  12 -20.25  -48.60  0.53E-12
2009  12  20  12 -20.20  -48.60  0.14E-11
2009  12  20  12 -20.15  -48.60  0.24E-11
2009  12  20  12 -20.10  -48.60  0.60E-11
2009  12  20  12 -20.05  -48.60  0.28E-10
2009  12  20  12 -20.00  -48.60  0.30E-11
2009  12  20  12 -20.20  -48.55  0.46E-12
2009  12  20  12 -20.15  -48.55  0.18E-11
2009  12  20  12 -20.10  -48.55  0.52E-11
2009  12  20  12 -20.05  -48.55  0.28E-10
2009  12  20  12 -20.00  -48.55  0.12E-10
2009  12  20  12 -20.20  -48.50  0.14E-11
2009  12  20  12 -20.15  -48.50  0.19E-11
2009  12  20  12 -20.10  -48.50  0.46E-11
2009  12  20  12 -20.05  -48.50  0.24E-10
2009  12  20  12 -20.00  -48.50  0.41E-10
2009  12  20  12 -20.15  -48.45  0.14E-11
2009  12  20  12 -20.10  -48.45  0.21E-11
2009  12  20  12 -20.05  -48.45  0.23E-10
2009  12  20  12 -20.00  -48.45  0.88E-10
2009  12  20  12 -20.25  -48.40  0.46E-12
2009  12  20  12 -20.20  -48.40  0.46E-12
2009  12  20  12 -20.15  -48.40  0.99E-12
2009  12  20  12 -20.10  -48.40  0.35E-11
2009  12  20  12 -20.05  -48.40  0.16E-10
2009  12  20  12 -20.00  -48.40  0.14E-09
2009  12  20  12 -20.10  -48.35  0.93E-12
2009  12  20  12 -20.05  -48.35  0.11E-10
2009  12  20  12 -20.00  -48.35  0.24E-09
2009  12  20  12 -20.10  -48.30  0.20E-11
2009  12  20  12 -20.05  -48.30  0.13E-10
2009  12  20  12 -20.00  -48.30  0.29E-09
2009  12  20  12 -20.10  -48.25  0.33E-11
2009  12  20  12 -20.05  -48.25  0.13E-10
2009  12  20  12 -20.00  -48.25  0.39E-09
2009  12  20  12 -20.05  -48.20  0.11E-10
2009  12  20  12 -20.00  -48.20  0.44E-09
2009  12  20  12 -20.05  -48.15  0.32E-11
2009  12  20  12 -20.00  -48.15  0.49E-09
2009  12  20  12 -20.05  -48.10  0.35E-11
2009  12  20  12 -20.00  -48.10  0.53E-09
2009  12  20  12 -20.00  -48.05  0.67E-09
2009  12  20  12 -20.00  -48.00  0.91E-09
2009  12  20  12 -20.00  -47.95  0.11E-08
2009  12  20  12 -20.00  -47.90  0.12E-08
2009  12  20  12 -20.00  -47.85  0.14E-10
2009  12  21   0 -20.20  -49.35  0.71E-12
2009  12  21   0 -20.60  -49.25  0.80E-12
2009  12  21   0 -21.35  -49.10  0.80E-12
2009  12  21   0 -20.85  -49.10  0.55E-12
2009  12  21   0 -20.75  -49.10  0.81E-12
2009  12  21   0 -20.40  -49.10  0.16E-11
2009  12  21   0 -20.30  -49.10  0.63E-12
2009  12  21   0 -20.25  -49.10  0.82E-12
2009  12  21   0 -20.20  -49.10  0.81E-12
2009  12  21   0 -20.10  -49.10  0.12E-11
2009  12  21   0 -20.05  -49.10  0.12E-11
2009  12  21   0 -21.35  -49.05  0.81E-12
2009  12  21   0 -20.40  -49.05  0.63E-12
2009  12  21   0 -20.20  -49.05  0.12E-11
2009  12  21   0 -20.15  -49.05  0.16E-11
2009  12  21   0 -20.20  -49.00  0.62E-12
2009  12  21   0 -20.15  -49.00  0.14E-11
2009  12  21   0 -20.10  -49.00  0.24E-11
2009  12  21   0 -20.15  -48.95  0.22E-11
2009  12  21   0 -20.10  -48.95  0.22E-11
2009  12  21   0 -20.05  -48.95  0.61E-12
2009  12  21   0 -21.30  -48.90  0.71E-12
2009  12  21   0 -20.15  -48.90  0.62E-12
2009  12  21   0 -20.10  -48.90  0.34E-11
2009  12  21   0 -20.15  -48.85  0.62E-12
2009  12  21   0 -20.10  -48.85  0.33E-11
2009  12  21   0 -20.05  -48.85  0.61E-12
2009  12  21   0 -20.20  -48.80  0.82E-12
2009  12  21   0 -20.15  -48.80  0.64E-12
2009  12  21   0 -20.10  -48.80  0.62E-12
2009  12  21   0 -20.05  -48.80  0.25E-11
2009  12  21   0 -20.15  -48.75  0.83E-12
2009  12  21   0 -20.10  -48.75  0.13E-11
2009  12  21   0 -20.05  -48.75  0.44E-11
2009  12  21   0 -20.15  -48.70  0.83E-12
2009  12  21   0 -20.10  -48.70  0.15E-11
2009  12  21   0 -20.05  -48.70  0.43E-11
2009  12  21   0 -20.10  -48.65  0.17E-11
2009  12  21   0 -20.05  -48.65  0.45E-11
2009  12  21   0 -20.25  -48.60  0.64E-12
2009  12  21   0 -20.15  -48.60  0.12E-11
2009  12  21   0 -20.10  -48.60  0.84E-12
2009  12  21   0 -20.05  -48.60  0.34E-11
2009  12  21   0 -20.00  -48.60  0.65E-12
2009  12  21   0 -20.15  -48.55  0.65E-12
