YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   5  24  12 -20.25  -47.90  0.15E-10
1983   5  24  12 -20.20  -47.90  0.38E-10
1983   5  24  12 -20.15  -47.90  0.71E-10
1983   5  24  12 -20.10  -47.90  0.12E-09
1983   5  24  12 -20.05  -47.90  0.89E-10
1983   5  24  12 -20.00  -47.90  0.23E-10
1983   5  24  12 -20.45  -47.85  0.23E-11
1983   5  24  12 -20.40  -47.85  0.39E-10
1983   5  24  12 -20.35  -47.85  0.76E-10
1983   5  24  12 -20.30  -47.85  0.13E-09
1983   5  24  12 -20.25  -47.85  0.20E-09
1983   5  24  12 -20.20  -47.85  0.29E-09
1983   5  24  12 -20.15  -47.85  0.37E-09
1983   5  24  12 -20.10  -47.85  0.63E-09
1983   5  24  12 -20.05  -47.85  0.12E-08
1983   5  24  12 -20.00  -47.85  0.14E-08
1983   5  24  12 -20.55  -47.80  0.38E-11
1983   5  24  12 -20.50  -47.80  0.27E-10
1983   5  24  12 -20.45  -47.80  0.74E-10
1983   5  24  12 -20.40  -47.80  0.99E-10
1983   5  24  12 -20.35  -47.80  0.12E-09
1983   5  24  12 -20.30  -47.80  0.12E-09
1983   5  24  12 -20.25  -47.80  0.22E-09
1983   5  24  12 -20.20  -47.80  0.23E-09
1983   5  24  12 -20.15  -47.80  0.18E-09
1983   5  24  12 -20.10  -47.80  0.27E-11
1983   5  24  12 -20.65  -47.75  0.27E-11
1983   5  24  12 -20.60  -47.75  0.20E-10
1983   5  24  12 -20.55  -47.75  0.30E-10
1983   5  24  12 -20.50  -47.75  0.42E-10
1983   5  24  12 -20.45  -47.75  0.53E-10
1983   5  24  12 -20.40  -47.75  0.83E-10
1983   5  24  12 -20.35  -47.75  0.11E-09
1983   5  24  12 -20.30  -47.75  0.81E-10
1983   5  24  12 -20.25  -47.75  0.76E-11
1983   5  24  12 -20.80  -47.70  0.22E-12
1983   5  24  12 -20.75  -47.70  0.31E-11
1983   5  24  12 -20.70  -47.70  0.17E-10
1983   5  24  12 -20.65  -47.70  0.34E-10
1983   5  24  12 -20.60  -47.70  0.56E-10
