YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  13  12 -19.70  -48.50  0.11E-11
2020   4  13  12 -19.55  -48.50  0.11E-11
2020   4  13  12 -19.75  -48.45  0.33E-11
2020   4  13  12 -19.70  -48.45  0.25E-11
2020   4  13  12 -19.65  -48.45  0.12E-11
2020   4  13  12 -19.60  -48.45  0.25E-11
2020   4  13  12 -19.55  -48.45  0.44E-11
2020   4  13  12 -19.70  -48.40  0.74E-12
2020   4  13  12 -19.65  -48.40  0.49E-11
2020   4  13  12 -19.60  -48.40  0.13E-10
2020   4  13  12 -19.55  -48.40  0.69E-11
2020   4  13  12 -19.50  -48.40  0.25E-10
2020   4  13  12 -19.45  -48.40  0.67E-11
2020   4  13  12 -19.40  -48.40  0.11E-11
2020   4  13  12 -19.75  -48.35  0.25E-11
2020   4  13  12 -19.70  -48.35  0.25E-11
2020   4  13  12 -19.65  -48.35  0.55E-11
2020   4  13  12 -19.60  -48.35  0.12E-10
2020   4  13  12 -19.55  -48.35  0.31E-10
2020   4  13  12 -19.50  -48.35  0.36E-10
2020   4  13  12 -19.45  -48.35  0.46E-11
2020   4  13  12 -19.70  -48.30  0.42E-11
2020   4  13  12 -19.65  -48.30  0.61E-11
2020   4  13  12 -19.60  -48.30  0.31E-10
2020   4  13  12 -19.55  -48.30  0.41E-10
2020   4  13  12 -19.50  -48.30  0.13E-10
2020   4  13  12 -19.45  -48.30  0.11E-11
2020   4  13  12 -19.70  -48.25  0.51E-11
2020   4  13  12 -19.65  -48.25  0.14E-10
2020   4  13  12 -19.60  -48.25  0.71E-10
2020   4  13  12 -19.55  -48.25  0.17E-10
2020   4  13  12 -19.50  -48.25  0.16E-11
2020   4  13  12 -19.75  -48.20  0.13E-11
2020   4  13  12 -19.70  -48.20  0.22E-10
2020   4  13  12 -19.65  -48.20  0.70E-10
2020   4  13  12 -19.60  -48.20  0.36E-10
2020   4  13  12 -19.55  -48.20  0.75E-12
2020   4  13  12 -19.75  -48.15  0.66E-11
2020   4  13  12 -19.70  -48.15  0.10E-09
2020   4  13  12 -19.65  -48.15  0.46E-10
2020   4  13  12 -19.60  -48.15  0.24E-11
2020   4  13  12 -19.80  -48.10  0.62E-11
2020   4  13  12 -19.75  -48.10  0.12E-09
2020   4  13  12 -19.70  -48.10  0.68E-10
2020   4  13  12 -19.65  -48.10  0.86E-12
2020   4  13  12 -19.80  -48.05  0.14E-09
2020   4  13  12 -19.75  -48.05  0.78E-10
2020   4  13  12 -19.70  -48.05  0.77E-12
2020   4  13  12 -19.85  -48.00  0.25E-09
2020   4  13  12 -19.80  -48.00  0.11E-09
2020   4  13  12 -19.90  -47.95  0.53E-09
2020   4  13  12 -19.85  -47.95  0.14E-09
2020   4  13  12 -19.95  -47.90  0.10E-08
2020   4  13  12 -19.90  -47.90  0.16E-09
2020   4  13  12 -20.00  -47.85  0.27E-10
2020   4  13  12 -19.95  -47.85  0.18E-10
2020   4  14   0 -19.55  -48.55  0.76E-12
2020   4  14   0 -19.25  -48.55  0.13E-11
2020   4  14   0 -19.70  -48.50  0.33E-11
2020   4  14   0 -19.65  -48.50  0.34E-11
2020   4  14   0 -19.60  -48.50  0.24E-11
2020   4  14   0 -19.55  -48.50  0.79E-11
2020   4  14   0 -19.50  -48.50  0.14E-10
2020   4  14   0 -19.45  -48.50  0.16E-10
2020   4  14   0 -19.40  -48.50  0.88E-11
2020   4  14   0 -19.35  -48.50  0.41E-11
2020   4  14   0 -19.30  -48.50  0.38E-11
2020   4  14   0 -19.25  -48.50  0.53E-11
2020   4  14   0 -19.20  -48.50  0.55E-11
2020   4  14   0 -19.15  -48.50  0.75E-12
2020   4  14   0 -19.65  -48.45  0.12E-11
2020   4  14   0 -19.60  -48.45  0.10E-10
2020   4  14   0 -19.55  -48.45  0.24E-10
2020   4  14   0 -19.50  -48.45  0.42E-10
2020   4  14   0 -19.45  -48.45  0.50E-10
2020   4  14   0 -19.40  -48.45  0.62E-10
2020   4  14   0 -19.35  -48.45  0.50E-10
2020   4  14   0 -19.30  -48.45  0.31E-10
2020   4  14   0 -19.25  -48.45  0.22E-10
2020   4  14   0 -19.20  -48.45  0.21E-10
2020   4  14   0 -19.15  -48.45  0.68E-11
2020   4  14   0 -19.10  -48.45  0.66E-12
2020   4  14   0 -19.85  -48.40  0.13E-11
2020   4  14   0 -19.75  -48.40  0.15E-11
2020   4  14   0 -19.70  -48.40  0.25E-11
2020   4  14   0 -19.65  -48.40  0.50E-11
2020   4  14   0 -19.60  -48.40  0.25E-11
2020   4  14   0 -19.55  -48.40  0.17E-10
2020   4  14   0 -19.50  -48.40  0.48E-10
2020   4  14   0 -19.45  -48.40  0.94E-10
2020   4  14   0 -19.40  -48.40  0.85E-10
2020   4  14   0 -19.35  -48.40  0.63E-10
2020   4  14   0 -19.30  -48.40  0.72E-10
2020   4  14   0 -19.25  -48.40  0.62E-10
2020   4  14   0 -19.20  -48.40  0.51E-10
2020   4  14   0 -19.15  -48.40  0.22E-10
2020   4  14   0 -19.70  -48.35  0.37E-11
2020   4  14   0 -19.65  -48.35  0.50E-11
2020   4  14   0 -19.60  -48.35  0.99E-11
2020   4  14   0 -19.55  -48.35  0.37E-10
2020   4  14   0 -19.50  -48.35  0.64E-10
2020   4  14   0 -19.45  -48.35  0.51E-10
2020   4  14   0 -19.40  -48.35  0.37E-10
2020   4  14   0 -19.35  -48.35  0.45E-10
2020   4  14   0 -19.30  -48.35  0.76E-10
2020   4  14   0 -19.25  -48.35  0.72E-10
2020   4  14   0 -19.20  -48.35  0.38E-10
2020   4  14   0 -19.15  -48.35  0.27E-11
2020   4  14   0 -19.65  -48.30  0.25E-11
2020   4  14   0 -19.60  -48.30  0.12E-10
2020   4  14   0 -19.55  -48.30  0.72E-10
2020   4  14   0 -19.50  -48.30  0.47E-10
2020   4  14   0 -19.45  -48.30  0.20E-10
2020   4  14   0 -19.40  -48.30  0.37E-10
2020   4  14   0 -19.35  -48.30  0.34E-10
2020   4  14   0 -19.30  -48.30  0.68E-10
2020   4  14   0 -19.25  -48.30  0.43E-10
2020   4  14   0 -19.20  -48.30  0.70E-11
2020   4  14   0 -19.70  -48.25  0.54E-11
2020   4  14   0 -19.65  -48.25  0.20E-10
2020   4  14   0 -19.60  -48.25  0.34E-10
2020   4  14   0 -19.55  -48.25  0.37E-10
2020   4  14   0 -19.50  -48.25  0.16E-10
2020   4  14   0 -19.45  -48.25  0.20E-10
2020   4  14   0 -19.40  -48.25  0.30E-10
2020   4  14   0 -19.35  -48.25  0.40E-10
2020   4  14   0 -19.30  -48.25  0.58E-10
2020   4  14   0 -19.25  -48.25  0.78E-11
2020   4  14   0 -19.70  -48.20  0.52E-11
2020   4  14   0 -19.65  -48.20  0.58E-10
2020   4  14   0 -19.60  -48.20  0.65E-10
