YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  26  12 -20.25  -48.10  0.42E-13
1961   4  26  12 -20.20  -48.10  0.37E-10
1961   4  26  12 -20.15  -48.10  0.25E-09
1961   4  26  12 -20.10  -48.10  0.43E-09
1961   4  26  12 -20.05  -48.10  0.43E-09
1961   4  26  12 -20.00  -48.10  0.73E-10
1961   4  26  12 -20.40  -48.05  0.25E-12
1961   4  26  12 -20.35  -48.05  0.38E-10
1961   4  26  12 -20.30  -48.05  0.31E-09
1961   4  26  12 -20.25  -48.05  0.36E-09
1961   4  26  12 -20.20  -48.05  0.37E-09
1961   4  26  12 -20.15  -48.05  0.21E-09
1961   4  26  12 -20.10  -48.05  0.11E-09
1961   4  26  12 -20.05  -48.05  0.30E-09
1961   4  26  12 -20.00  -48.05  0.14E-08
1961   4  26  12 -19.95  -48.05  0.26E-12
1961   4  26  12 -20.55  -48.00  0.84E-13
1961   4  26  12 -20.50  -48.00  0.25E-12
1961   4  26  12 -20.45  -48.00  0.12E-11
1961   4  26  12 -20.40  -48.00  0.57E-11
1961   4  26  12 -20.35  -48.00  0.10E-09
1961   4  26  12 -20.30  -48.00  0.21E-10
1961   4  26  12 -20.25  -48.00  0.54E-12
1961   4  26  12 -20.20  -48.00  0.12E-12
1961   4  26  12 -20.10  -48.00  0.26E-12
1961   4  26  12 -20.00  -48.00  0.35E-09
1961   4  26  12 -19.95  -48.00  0.56E-09
1961   4  26  12 -20.60  -47.95  0.17E-12
1961   4  26  12 -20.55  -47.95  0.17E-12
1961   4  26  12 -20.50  -47.95  0.47E-12
1961   4  26  12 -20.45  -47.95  0.19E-12
1961   4  26  12 -20.40  -47.95  0.66E-12
1961   4  26  12 -20.35  -47.95  0.43E-13
1961   4  26  12 -20.00  -47.95  0.19E-10
1961   4  26  12 -19.95  -47.95  0.11E-08
1961   4  26  12 -20.70  -47.90  0.42E-13
1961   4  26  12 -20.65  -47.90  0.17E-12
1961   4  26  12 -20.60  -47.90  0.17E-12
1961   4  26  12 -20.55  -47.90  0.18E-12
1961   4  26  12 -20.50  -47.90  0.15E-12
1961   4  26  12 -20.45  -47.90  0.42E-12
1961   4  26  12 -20.40  -47.90  0.85E-13
1961   4  26  12 -20.00  -47.90  0.24E-09
1961   4  26  12 -19.95  -47.90  0.76E-09
