YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   4  19  12 -20.20  -48.20  0.49E-11
1974   4  19  12 -20.15  -48.20  0.53E-11
1974   4  19  12 -20.20  -48.15  0.82E-11
1974   4  19  12 -20.15  -48.15  0.35E-09
1974   4  19  12 -20.10  -48.15  0.33E-09
1974   4  19  12 -20.05  -48.15  0.42E-12
1974   4  19  12 -20.10  -48.10  0.14E-09
1974   4  19  12 -20.05  -48.10  0.60E-09
1974   4  19  12 -20.00  -48.10  0.15E-09
1974   4  19  12 -20.05  -48.05  0.20E-11
1974   4  19  12 -20.00  -48.05  0.63E-09
1974   4  19  12 -19.95  -48.05  0.27E-09
1974   4  19  12 -19.90  -48.05  0.85E-13
1974   4  19  12 -20.00  -48.00  0.18E-11
1974   4  19  12 -19.95  -48.00  0.83E-09
1974   4  19  12 -19.90  -48.00  0.85E-10
1974   4  19  12 -19.85  -48.00  0.11E-11
1974   4  19  12 -19.95  -47.95  0.40E-09
1974   4  19  12 -19.90  -47.95  0.61E-09
1974   4  19  12 -19.85  -47.95  0.15E-11
1974   4  19  12 -19.80  -47.95  0.62E-12
1974   4  19  12 -19.75  -47.95  0.85E-13
1974   4  19  12 -20.00  -47.90  0.11E-09
1974   4  19  12 -19.95  -47.90  0.13E-08
1974   4  19  12 -19.90  -47.90  0.12E-08
1974   4  19  12 -19.85  -47.90  0.92E-12
1974   4  19  12 -19.75  -47.90  0.62E-12
1974   4  19  12 -19.70  -47.90  0.26E-12
1974   4  19  12 -19.95  -47.85  0.48E-09
1974   4  19  12 -19.90  -47.85  0.12E-10
1974   4  19  12 -19.85  -47.85  0.66E-13
1974   4  20   0 -20.30  -48.20  0.29E-12
1974   4  20   0 -20.25  -48.20  0.40E-10
1974   4  20   0 -20.20  -48.20  0.11E-09
1974   4  20   0 -20.15  -48.20  0.75E-12
1974   4  20   0 -20.30  -48.15  0.44E-11
1974   4  20   0 -20.25  -48.15  0.96E-10
1974   4  20   0 -20.20  -48.15  0.14E-09
1974   4  20   0 -20.15  -48.15  0.73E-10
1974   4  20   0 -20.10  -48.15  0.18E-11
1974   4  20   0 -20.30  -48.10  0.40E-11
1974   4  20   0 -20.25  -48.10  0.49E-10
1974   4  20   0 -20.20  -48.10  0.40E-10
1974   4  20   0 -20.15  -48.10  0.52E-11
1974   4  20   0 -20.10  -48.10  0.16E-11
1974   4  20   0 -20.05  -48.10  0.25E-12
1974   4  20   0 -20.30  -48.05  0.26E-11
1974   4  20   0 -20.25  -48.05  0.26E-10
1974   4  20   0 -20.20  -48.05  0.35E-10
1974   4  20   0 -20.15  -48.05  0.74E-11
1974   4  20   0 -20.10  -48.05  0.82E-12
1974   4  20   0 -20.05  -48.05  0.62E-12
1974   4  20   0 -20.00  -48.05  0.50E-12
1974   4  20   0 -19.95  -48.05  0.25E-12
1974   4  20   0 -20.30  -48.00  0.80E-12
1974   4  20   0 -20.25  -48.00  0.12E-10
