YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   2   2  12 -20.85  -48.60  0.51E-13
1973   2   2  12 -20.80  -48.60  0.20E-12
1973   2   2  12 -20.90  -48.55  0.35E-12
1973   2   2  12 -20.85  -48.55  0.29E-10
1973   2   2  12 -20.80  -48.55  0.40E-10
1973   2   2  12 -20.75  -48.55  0.51E-12
1973   2   2  12 -20.95  -48.50  0.56E-12
1973   2   2  12 -20.90  -48.50  0.40E-11
1973   2   2  12 -20.85  -48.50  0.42E-10
1973   2   2  12 -20.80  -48.50  0.18E-09
1973   2   2  12 -20.75  -48.50  0.41E-10
1973   2   2  12 -21.00  -48.45  0.20E-12
1973   2   2  12 -20.95  -48.45  0.16E-11
1973   2   2  12 -20.90  -48.45  0.55E-11
1973   2   2  12 -20.85  -48.45  0.19E-10
1973   2   2  12 -20.80  -48.45  0.15E-09
1973   2   2  12 -20.75  -48.45  0.19E-09
1973   2   2  12 -20.70  -48.45  0.34E-11
1973   2   2  12 -21.00  -48.40  0.71E-12
1973   2   2  12 -20.95  -48.40  0.12E-11
1973   2   2  12 -20.90  -48.40  0.39E-11
1973   2   2  12 -20.85  -48.40  0.96E-11
1973   2   2  12 -20.80  -48.40  0.37E-10
1973   2   2  12 -20.75  -48.40  0.24E-09
1973   2   2  12 -20.70  -48.40  0.13E-09
1973   2   2  12 -20.65  -48.40  0.52E-13
1973   2   2  12 -21.10  -48.35  0.51E-13
1973   2   2  12 -21.05  -48.35  0.10E-12
1973   2   2  12 -21.00  -48.35  0.46E-12
1973   2   2  12 -20.95  -48.35  0.87E-12
1973   2   2  12 -20.90  -48.35  0.16E-11
1973   2   2  12 -20.85  -48.35  0.53E-11
1973   2   2  12 -20.80  -48.35  0.92E-11
1973   2   2  12 -20.75  -48.35  0.57E-10
1973   2   2  12 -20.70  -48.35  0.30E-09
1973   2   2  12 -20.65  -48.35  0.11E-09
1973   2   2  12 -21.15  -48.30  0.10E-12
1973   2   2  12 -21.05  -48.30  0.10E-12
1973   2   2  12 -21.00  -48.30  0.51E-13
1973   2   2  12 -20.95  -48.30  0.62E-12
