YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12  30  12 -20.35  -48.45  0.14E-09
1951  12  30  12 -20.30  -48.45  0.36E-09
1951  12  30  12 -20.25  -48.45  0.38E-10
1951  12  30  12 -20.35  -48.40  0.65E-10
1951  12  30  12 -20.30  -48.40  0.39E-09
1951  12  30  12 -20.25  -48.40  0.46E-09
1951  12  30  12 -20.20  -48.40  0.14E-09
1951  12  30  12 -20.25  -48.35  0.17E-09
1951  12  30  12 -20.20  -48.35  0.61E-09
1951  12  30  12 -20.15  -48.35  0.72E-10
1951  12  30  12 -20.20  -48.30  0.19E-09
1951  12  30  12 -20.15  -48.30  0.47E-09
1951  12  30  12 -20.10  -48.30  0.90E-10
1951  12  30  12 -20.15  -48.25  0.11E-09
1951  12  30  12 -20.10  -48.25  0.53E-09
1951  12  30  12 -20.10  -48.20  0.36E-09
1951  12  30  12 -20.05  -48.20  0.25E-09
1951  12  30  12 -20.05  -48.15  0.56E-09
1951  12  30  12 -20.00  -48.15  0.17E-10
1951  12  30  12 -20.05  -48.10  0.18E-09
1951  12  30  12 -20.00  -48.10  0.37E-09
1951  12  30  12 -20.00  -48.05  0.57E-09
1951  12  30  12 -20.00  -48.00  0.54E-09
1951  12  30  12 -20.00  -47.95  0.48E-09
1951  12  30  12 -20.00  -47.90  0.41E-09
1951  12  31   0 -20.40  -48.50  0.86E-10
1951  12  31   0 -20.35  -48.50  0.73E-10
1951  12  31   0 -20.45  -48.45  0.30E-09
1951  12  31   0 -20.40  -48.45  0.68E-09
1951  12  31   0 -20.35  -48.45  0.47E-09
1951  12  31   0 -20.50  -48.40  0.66E-10
1951  12  31   0 -20.45  -48.40  0.66E-09
1951  12  31   0 -20.40  -48.40  0.15E-09
1951  12  31   0 -20.35  -48.40  0.77E-10
1951  12  31   0 -20.50  -48.35  0.45E-09
1951  12  31   0 -20.45  -48.35  0.14E-09
1951  12  31   0 -20.55  -48.30  0.22E-11
1951  12  31   0 -20.50  -48.30  0.47E-09
1951  12  31   0 -20.55  -48.25  0.69E-10
1951  12  31   0 -20.50  -48.25  0.37E-09
1951  12  31   0 -20.55  -48.20  0.35E-09
1951  12  31   0 -20.50  -48.20  0.12E-09
1951  12  31   0 -20.60  -48.15  0.64E-12
1951  12  31   0 -20.55  -48.15  0.51E-09
1951  12  31   0 -20.50  -48.15  0.12E-11
1951  12  31   0 -20.60  -48.10  0.46E-10
1951  12  31   0 -20.55  -48.10  0.51E-09
1951  12  31   0 -20.60  -48.05  0.44E-09
1951  12  31   0 -20.55  -48.05  0.19E-09
1951  12  31   0 -20.65  -48.00  0.26E-11
1951  12  31   0 -20.60  -48.00  0.63E-09
1951  12  31   0 -20.55  -48.00  0.94E-12
1951  12  31   0 -20.65  -47.95  0.17E-10
1951  12  31   0 -20.60  -47.95  0.21E-09
1951  12  31   0 -20.65  -47.90  0.27E-11
1951  12  31   0 -20.60  -47.90  0.12E-12
