YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   8  17  12 -19.60  -49.05  0.54E-12
2017   8  17  12 -19.65  -49.00  0.63E-12
2017   8  17  12 -19.60  -49.00  0.12E-10
2017   8  17  12 -19.55  -49.00  0.55E-12
2017   8  17  12 -19.70  -48.95  0.63E-12
2017   8  17  12 -19.65  -48.95  0.83E-11
2017   8  17  12 -19.60  -48.95  0.67E-11
2017   8  17  12 -19.70  -48.90  0.76E-11
2017   8  17  12 -19.65  -48.90  0.22E-10
2017   8  17  12 -19.60  -48.90  0.55E-11
2017   8  17  12 -19.75  -48.85  0.64E-12
2017   8  17  12 -19.70  -48.85  0.24E-10
2017   8  17  12 -19.65  -48.85  0.28E-10
2017   8  17  12 -19.60  -48.85  0.28E-11
2017   8  17  12 -19.75  -48.80  0.16E-10
2017   8  17  12 -19.70  -48.80  0.32E-10
2017   8  17  12 -19.65  -48.80  0.39E-10
2017   8  17  12 -19.80  -48.75  0.64E-12
2017   8  17  12 -19.75  -48.75  0.34E-10
2017   8  17  12 -19.70  -48.75  0.36E-10
2017   8  17  12 -19.65  -48.75  0.17E-10
2017   8  17  12 -19.80  -48.70  0.26E-10
2017   8  17  12 -19.75  -48.70  0.45E-10
2017   8  17  12 -19.70  -48.70  0.47E-10
2017   8  17  12 -19.65  -48.70  0.11E-10
2017   8  17  12 -19.85  -48.65  0.19E-11
2017   8  17  12 -19.80  -48.65  0.50E-10
2017   8  17  12 -19.75  -48.65  0.50E-10
2017   8  17  12 -19.70  -48.65  0.50E-10
2017   8  17  12 -19.65  -48.65  0.56E-12
2017   8  17  12 -19.85  -48.60  0.21E-10
2017   8  17  12 -19.80  -48.60  0.70E-10
2017   8  17  12 -19.75  -48.60  0.57E-10
2017   8  17  12 -19.70  -48.60  0.44E-10
2017   8  17  12 -19.85  -48.55  0.57E-10
2017   8  17  12 -19.80  -48.55  0.73E-10
2017   8  17  12 -19.75  -48.55  0.82E-10
2017   8  17  12 -19.70  -48.55  0.23E-10
2017   8  17  12 -19.90  -48.50  0.11E-10
2017   8  17  12 -19.85  -48.50  0.92E-10
2017   8  17  12 -19.80  -48.50  0.80E-10
2017   8  17  12 -19.75  -48.50  0.87E-10
2017   8  17  12 -19.70  -48.50  0.57E-11
2017   8  17  12 -19.90  -48.45  0.48E-10
2017   8  17  12 -19.85  -48.45  0.11E-09
2017   8  17  12 -19.80  -48.45  0.94E-10
2017   8  17  12 -19.75  -48.45  0.70E-10
2017   8  17  12 -19.90  -48.40  0.10E-09
2017   8  17  12 -19.85  -48.40  0.13E-09
2017   8  17  12 -19.80  -48.40  0.12E-09
2017   8  17  12 -19.75  -48.40  0.41E-10
2017   8  17  12 -19.95  -48.35  0.26E-11
2017   8  17  12 -19.90  -48.35  0.16E-09
2017   8  17  12 -19.85  -48.35  0.14E-09
2017   8  17  12 -19.80  -48.35  0.12E-09
2017   8  17  12 -19.75  -48.35  0.22E-10
2017   8  17  12 -19.95  -48.30  0.48E-10
2017   8  17  12 -19.90  -48.30  0.19E-09
2017   8  17  12 -19.85  -48.30  0.14E-09
2017   8  17  12 -19.80  -48.30  0.12E-09
2017   8  17  12 -19.95  -48.25  0.12E-09
2017   8  17  12 -19.90  -48.25  0.22E-09
2017   8  17  12 -19.85  -48.25  0.15E-09
2017   8  17  12 -19.80  -48.25  0.85E-10
2017   8  17  12 -19.95  -48.20  0.18E-09
2017   8  17  12 -19.90  -48.20  0.26E-09
2017   8  17  12 -19.85  -48.20  0.18E-09
2017   8  17  12 -19.80  -48.20  0.28E-10
2017   8  17  12 -19.95  -48.15  0.31E-09
2017   8  17  12 -19.90  -48.15  0.26E-09
2017   8  17  12 -19.85  -48.15  0.16E-09
2017   8  17  12 -19.95  -48.10  0.42E-09
2017   8  17  12 -19.90  -48.10  0.27E-09
2017   8  17  12 -19.85  -48.10  0.13E-09
2017   8  17  12 -20.00  -48.05  0.66E-12
2017   8  17  12 -19.95  -48.05  0.69E-09
2017   8  17  12 -19.90  -48.05  0.36E-09
2017   8  17  12 -19.85  -48.05  0.15E-10
2017   8  17  12 -20.00  -48.00  0.82E-10
2017   8  17  12 -19.95  -48.00  0.87E-09
2017   8  17  12 -19.90  -48.00  0.22E-09
2017   8  17  12 -20.00  -47.95  0.28E-09
