YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  18  12 -20.10  -48.20  0.19E-11
2015   1  18  12 -20.05  -48.20  0.19E-11
2015   1  18  12 -20.00  -48.20  0.13E-11
2015   1  18  12 -20.30  -48.15  0.27E-10
2015   1  18  12 -20.25  -48.15  0.63E-10
2015   1  18  12 -20.20  -48.15  0.69E-10
2015   1  18  12 -20.15  -48.15  0.89E-10
2015   1  18  12 -20.10  -48.15  0.10E-09
2015   1  18  12 -20.05  -48.15  0.95E-10
2015   1  18  12 -20.00  -48.15  0.40E-10
2015   1  18  12 -19.95  -48.15  0.13E-11
2015   1  18  12 -20.35  -48.10  0.67E-11
2015   1  18  12 -20.30  -48.10  0.21E-10
2015   1  18  12 -20.25  -48.10  0.21E-10
2015   1  18  12 -20.20  -48.10  0.32E-10
2015   1  18  12 -20.15  -48.10  0.26E-10
2015   1  18  12 -20.10  -48.10  0.39E-10
2015   1  18  12 -20.05  -48.10  0.80E-10
2015   1  18  12 -20.00  -48.10  0.17E-09
2015   1  18  12 -19.95  -48.10  0.58E-10
2015   1  18  12 -20.30  -48.05  0.16E-10
2015   1  18  12 -20.25  -48.05  0.16E-10
2015   1  18  12 -20.20  -48.05  0.21E-10
2015   1  18  12 -20.15  -48.05  0.31E-10
2015   1  18  12 -20.10  -48.05  0.28E-10
2015   1  18  12 -20.05  -48.05  0.56E-10
2015   1  18  12 -20.00  -48.05  0.16E-09
2015   1  18  12 -19.95  -48.05  0.10E-09
2015   1  18  12 -20.30  -48.00  0.17E-10
2015   1  18  12 -20.25  -48.00  0.19E-10
2015   1  18  12 -20.20  -48.00  0.15E-10
2015   1  18  12 -20.15  -48.00  0.21E-10
2015   1  18  12 -20.10  -48.00  0.28E-10
2015   1  18  12 -20.05  -48.00  0.59E-10
2015   1  18  12 -20.00  -48.00  0.18E-09
2015   1  18  12 -19.95  -48.00  0.11E-09
2015   1  18  12 -20.35  -47.95  0.58E-11
2015   1  18  12 -20.30  -47.95  0.17E-10
2015   1  18  12 -20.25  -47.95  0.28E-10
2015   1  18  12 -20.20  -47.95  0.41E-10
2015   1  18  12 -20.15  -47.95  0.38E-10
2015   1  18  12 -20.10  -47.95  0.62E-10
2015   1  18  12 -20.05  -47.95  0.16E-09
2015   1  18  12 -20.00  -47.95  0.35E-09
2015   1  18  12 -19.95  -47.95  0.11E-09
2015   1  18  12 -20.30  -47.90  0.19E-10
2015   1  18  12 -20.25  -47.90  0.27E-10
2015   1  18  12 -20.20  -47.90  0.38E-10
2015   1  18  12 -20.15  -47.90  0.51E-10
2015   1  18  12 -20.10  -47.90  0.11E-09
2015   1  18  12 -20.05  -47.90  0.28E-09
2015   1  18  12 -20.00  -47.90  0.84E-09
2015   1  18  12 -19.95  -47.90  0.62E-10
2015   1  18  12 -20.25  -47.85  0.12E-10
2015   1  18  12 -20.20  -47.85  0.35E-10
2015   1  18  12 -20.15  -47.85  0.56E-10
