YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  10  26  12 -19.40  -48.45  0.76E-12
1965  10  26  12 -19.35  -48.45  0.11E-10
1965  10  26  12 -19.45  -48.40  0.85E-13
1965  10  26  12 -19.40  -48.40  0.17E-09
1965  10  26  12 -19.35  -48.40  0.20E-09
1965  10  26  12 -19.45  -48.35  0.13E-09
1965  10  26  12 -19.40  -48.35  0.51E-09
1965  10  26  12 -19.35  -48.35  0.22E-10
1965  10  26  12 -19.50  -48.30  0.65E-10
1965  10  26  12 -19.45  -48.30  0.62E-09
1965  10  26  12 -19.40  -48.30  0.51E-10
1965  10  26  12 -19.55  -48.25  0.71E-10
1965  10  26  12 -19.50  -48.25  0.62E-09
1965  10  26  12 -19.45  -48.25  0.51E-10
1965  10  26  12 -19.60  -48.20  0.72E-10
1965  10  26  12 -19.55  -48.20  0.63E-09
1965  10  26  12 -19.50  -48.20  0.48E-10
1965  10  26  12 -19.65  -48.15  0.12E-09
1965  10  26  12 -19.60  -48.15  0.55E-09
1965  10  26  12 -19.55  -48.15  0.19E-10
1965  10  26  12 -19.70  -48.10  0.26E-09
1965  10  26  12 -19.65  -48.10  0.46E-09
1965  10  26  12 -19.60  -48.10  0.92E-12
1965  10  26  12 -19.75  -48.05  0.40E-09
1965  10  26  12 -19.70  -48.05  0.28E-09
1965  10  26  12 -19.85  -48.00  0.15E-09
1965  10  26  12 -19.80  -48.00  0.51E-09
1965  10  26  12 -19.75  -48.00  0.91E-10
1965  10  26  12 -19.90  -47.95  0.41E-09
1965  10  26  12 -19.85  -47.95  0.39E-09
1965  10  26  12 -20.00  -47.90  0.34E-10
1965  10  26  12 -19.95  -47.90  0.41E-09
1965  10  26  12 -19.90  -47.90  0.85E-10
1965  10  27   0 -19.60  -49.50  0.92E-13
1965  10  27   0 -19.55  -49.50  0.92E-13
1965  10  27   0 -19.50  -49.50  0.92E-13
1965  10  27   0 -19.45  -49.50  0.46E-13
1965  10  27   0 -19.40  -49.50  0.46E-13
1965  10  27   0 -19.60  -49.45  0.32E-12
1965  10  27   0 -19.55  -49.45  0.74E-12
