YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  10  15  12 -20.60  -48.15  0.33E-12
1960  10  15  12 -20.65  -48.10  0.48E-10
1960  10  15  12 -20.60  -48.10  0.19E-09
1960  10  15  12 -20.55  -48.10  0.14E-09
1960  10  15  12 -20.50  -48.10  0.58E-10
1960  10  15  12 -20.45  -48.10  0.50E-11
1960  10  15  12 -20.70  -48.05  0.51E-13
1960  10  15  12 -20.65  -48.05  0.58E-10
1960  10  15  12 -20.60  -48.05  0.11E-09
1960  10  15  12 -20.55  -48.05  0.19E-09
1960  10  15  12 -20.50  -48.05  0.25E-09
1960  10  15  12 -20.45  -48.05  0.27E-09
1960  10  15  12 -20.40  -48.05  0.19E-09
1960  10  15  12 -20.35  -48.05  0.58E-10
1960  10  15  12 -20.70  -48.00  0.12E-11
1960  10  15  12 -20.65  -48.00  0.98E-11
1960  10  15  12 -20.60  -48.00  0.17E-10
1960  10  15  12 -20.55  -48.00  0.29E-10
1960  10  15  12 -20.50  -48.00  0.50E-10
1960  10  15  12 -20.45  -48.00  0.96E-10
1960  10  15  12 -20.40  -48.00  0.23E-09
1960  10  15  12 -20.35  -48.00  0.35E-09
1960  10  15  12 -20.30  -48.00  0.35E-09
1960  10  15  12 -20.25  -48.00  0.12E-09
1960  10  15  12 -20.60  -47.95  0.42E-13
1960  10  15  12 -20.55  -47.95  0.30E-12
1960  10  15  12 -20.50  -47.95  0.90E-12
1960  10  15  12 -20.45  -47.95  0.22E-11
1960  10  15  12 -20.40  -47.95  0.82E-11
1960  10  15  12 -20.35  -47.95  0.39E-10
1960  10  15  12 -20.30  -47.95  0.16E-09
1960  10  15  12 -20.25  -47.95  0.47E-09
1960  10  15  12 -20.20  -47.95  0.41E-09
1960  10  15  12 -20.15  -47.95  0.83E-10
1960  10  15  12 -20.80  -47.90  0.25E-13
1960  10  15  12 -20.75  -47.90  0.10E-12
1960  10  15  12 -20.70  -47.90  0.10E-12
1960  10  15  12 -20.65  -47.90  0.15E-12
1960  10  15  12 -20.60  -47.90  0.85E-13
1960  10  15  12 -20.55  -47.90  0.13E-12
1960  10  15  12 -20.35  -47.90  0.87E-13
1960  10  15  12 -20.30  -47.90  0.70E-12
1960  10  15  12 -20.25  -47.90  0.97E-11
1960  10  15  12 -20.20  -47.90  0.21E-09
1960  10  15  12 -20.15  -47.90  0.60E-09
1960  10  15  12 -20.10  -47.90  0.57E-09
1960  10  15  12 -20.05  -47.90  0.77E-10
1960  10  15  12 -20.00  -47.90  0.77E-10
1960  10  15  12 -20.15  -47.85  0.39E-11
1960  10  15  12 -20.10  -47.85  0.24E-09
1960  10  15  12 -20.05  -47.85  0.96E-09
1960  10  15  12 -20.00  -47.85  0.86E-09
1960  10  16   0 -21.00  -48.15  0.13E-10
1960  10  16   0 -20.95  -48.15  0.11E-09
1960  10  16   0 -20.90  -48.15  0.15E-09
1960  10  16   0 -20.85  -48.15  0.16E-09
1960  10  16   0 -20.80  -48.15  0.14E-09
1960  10  16   0 -20.75  -48.15  0.11E-09
1960  10  16   0 -20.70  -48.15  0.61E-10
1960  10  16   0 -20.65  -48.15  0.21E-10
1960  10  16   0 -20.60  -48.15  0.69E-12
1960  10  16   0 -21.10  -48.10  0.33E-12
1960  10  16   0 -21.05  -48.10  0.18E-09
1960  10  16   0 -21.00  -48.10  0.36E-09
1960  10  16   0 -20.95  -48.10  0.27E-09
1960  10  16   0 -20.90  -48.10  0.19E-09
1960  10  16   0 -20.85  -48.10  0.17E-09
1960  10  16   0 -20.80  -48.10  0.17E-09
1960  10  16   0 -20.75  -48.10  0.18E-09
1960  10  16   0 -20.70  -48.10  0.20E-09
1960  10  16   0 -20.65  -48.10  0.15E-09
1960  10  16   0 -20.60  -48.10  0.89E-12
1960  10  16   0 -21.25  -48.05  0.23E-12
1960  10  16   0 -21.20  -48.05  0.74E-10
1960  10  16   0 -21.15  -48.05  0.16E-09
