YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   7   5  12 -20.75  -49.25  0.44E-11
2012   7   5  12 -20.70  -49.25  0.55E-12
2012   7   5  12 -20.75  -49.20  0.22E-11
2012   7   5  12 -20.70  -49.20  0.19E-10
2012   7   5  12 -20.75  -49.15  0.55E-12
2012   7   5  12 -20.70  -49.15  0.53E-10
2012   7   5  12 -20.70  -49.10  0.45E-10
2012   7   5  12 -20.65  -49.10  0.12E-10
2012   7   5  12 -20.70  -49.05  0.20E-10
2012   7   5  12 -20.65  -49.05  0.64E-10
2012   7   5  12 -20.70  -49.00  0.55E-12
2012   7   5  12 -20.65  -49.00  0.94E-10
2012   7   5  12 -20.60  -49.00  0.20E-10
2012   7   5  12 -20.65  -48.95  0.75E-10
2012   7   5  12 -20.60  -48.95  0.34E-10
2012   7   5  12 -20.55  -48.95  0.13E-11
2012   7   5  12 -20.65  -48.90  0.27E-10
2012   7   5  12 -20.60  -48.90  0.14E-09
2012   7   5  12 -20.55  -48.90  0.27E-10
2012   7   5  12 -20.60  -48.85  0.10E-09
2012   7   5  12 -20.55  -48.85  0.41E-10
2012   7   5  12 -20.60  -48.80  0.84E-10
2012   7   5  12 -20.55  -48.80  0.14E-09
2012   7   5  12 -20.50  -48.80  0.39E-10
2012   7   5  12 -20.60  -48.75  0.56E-12
2012   7   5  12 -20.55  -48.75  0.15E-09
2012   7   5  12 -20.50  -48.75  0.45E-10
2012   7   5  12 -20.45  -48.75  0.11E-10
2012   7   5  12 -20.55  -48.70  0.13E-09
2012   7   5  12 -20.50  -48.70  0.13E-09
2012   7   5  12 -20.45  -48.70  0.64E-10
2012   7   5  12 -20.40  -48.70  0.72E-11
2012   7   5  12 -20.55  -48.65  0.18E-11
2012   7   5  12 -20.50  -48.65  0.21E-09
2012   7   5  12 -20.45  -48.65  0.46E-10
2012   7   5  12 -20.40  -48.65  0.23E-10
2012   7   5  12 -20.50  -48.60  0.14E-09
2012   7   5  12 -20.45  -48.60  0.15E-09
2012   7   5  12 -20.40  -48.60  0.60E-10
2012   7   5  12 -20.35  -48.60  0.30E-10
2012   7   5  12 -20.45  -48.55  0.27E-09
2012   7   5  12 -20.40  -48.55  0.49E-10
2012   7   5  12 -20.35  -48.55  0.29E-10
2012   7   5  12 -20.30  -48.55  0.72E-11
2012   7   5  12 -20.45  -48.50  0.96E-10
2012   7   5  12 -20.40  -48.50  0.25E-09
2012   7   5  12 -20.35  -48.50  0.34E-10
2012   7   5  12 -20.30  -48.50  0.45E-10
2012   7   5  12 -20.25  -48.50  0.39E-11
2012   7   5  12 -20.40  -48.45  0.25E-09
2012   7   5  12 -20.35  -48.45  0.11E-09
2012   7   5  12 -20.30  -48.45  0.33E-10
2012   7   5  12 -20.25  -48.45  0.27E-10
2012   7   5  12 -20.40  -48.40  0.17E-10
2012   7   5  12 -20.35  -48.40  0.40E-09
2012   7   5  12 -20.30  -48.40  0.56E-10
2012   7   5  12 -20.25  -48.40  0.47E-10
2012   7   5  12 -20.20  -48.40  0.97E-11
2012   7   5  12 -20.35  -48.35  0.13E-09
2012   7   5  12 -20.30  -48.35  0.28E-09
