YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   6  11  12 -20.00  -47.90  0.34E-10
1953   6  11  12 -20.00  -47.85  0.33E-10
1953   6  11  12 -19.95  -47.85  0.67E-09
1953   6  11  12 -19.90  -47.85  0.99E-10
1953   6  11  12 -19.90  -47.80  0.10E-08
1953   6  11  12 -19.85  -47.80  0.32E-10
1953   6  11  12 -19.80  -47.80  0.68E-11
1953   6  11  12 -19.90  -47.75  0.15E-09
1953   6  11  12 -19.85  -47.75  0.10E-08
1953   6  11  12 -19.80  -47.75  0.22E-09
1953   6  11  12 -19.75  -47.75  0.21E-09
1953   6  11  12 -19.85  -47.70  0.17E-08
1953   6  11  12 -19.80  -47.70  0.70E-09
1953   6  11  12 -19.75  -47.70  0.34E-09
1953   6  11  12 -19.70  -47.70  0.75E-12
1953   6  11  12 -19.85  -47.65  0.37E-09
1953   6  11  12 -19.80  -47.65  0.76E-09
1953   6  11  12 -19.75  -47.65  0.11E-09
1953   6  11  12 -19.85  -47.60  0.56E-11
1953   6  11  12 -19.80  -47.60  0.51E-10
1953   6  11  12 -19.75  -47.60  0.12E-10
1953   6  11  12 -19.80  -47.55  0.26E-12
1953   6  12   0 -19.75  -47.80  0.24E-09
1953   6  12   0 -19.70  -47.80  0.50E-10
1953   6  12   0 -19.45  -47.80  0.77E-13
1953   6  12   0 -19.75  -47.75  0.33E-09
1953   6  12   0 -19.70  -47.75  0.45E-09
1953   6  12   0 -19.65  -47.75  0.36E-11
1953   6  12   0 -19.60  -47.75  0.77E-13
1953   6  12   0 -19.55  -47.75  0.77E-13
1953   6  12   0 -19.50  -47.75  0.38E-12
1953   6  12   0 -19.75  -47.70  0.78E-10
1953   6  12   0 -19.70  -47.70  0.27E-09
1953   6  12   0 -19.65  -47.70  0.19E-10
1953   6  12   0 -19.60  -47.70  0.46E-12
1953   6  12   0 -19.55  -47.70  0.18E-11
1953   6  12   0 -19.50  -47.70  0.15E-11
1953   6  12   0 -19.45  -47.70  0.61E-12
1953   6  12   0 -19.40  -47.70  0.76E-13
1953   6  12   0 -19.80  -47.65  0.49E-13
1953   6  12   0 -19.75  -47.65  0.15E-10
1953   6  12   0 -19.70  -47.65  0.10E-09
1953   6  12   0 -19.65  -47.65  0.16E-10
1953   6  12   0 -19.60  -47.65  0.25E-11
1953   6  12   0 -19.55  -47.65  0.48E-11
1953   6  12   0 -19.50  -47.65  0.39E-11
1953   6  12   0 -19.45  -47.65  0.21E-11
1953   6  12   0 -19.40  -47.65  0.15E-12
1953   6  12   0 -19.80  -47.60  0.44E-12
1953   6  12   0 -19.75  -47.60  0.12E-10
1953   6  12   0 -19.70  -47.60  0.51E-10
1953   6  12   0 -19.65  -47.60  0.16E-10
1953   6  12   0 -19.60  -47.60  0.64E-11
1953   6  12   0 -19.55  -47.60  0.68E-11
1953   6  12   0 -19.50  -47.60  0.71E-11
1953   6  12   0 -19.45  -47.60  0.15E-11
1953   6  12   0 -19.40  -47.60  0.15E-12
1953   6  12   0 -19.80  -47.55  0.63E-12
1953   6  12   0 -19.75  -47.55  0.18E-10
1953   6  12   0 -19.70  -47.55  0.47E-10
1953   6  12   0 -19.65  -47.55  0.17E-10
1953   6  12   0 -19.60  -47.55  0.10E-10
1953   6  12   0 -19.55  -47.55  0.11E-10
1953   6  12   0 -19.50  -47.55  0.47E-11
1953   6  12   0 -19.45  -47.55  0.14E-11
1953   6  12   0 -19.40  -47.55  0.23E-12
1953   6  12   0 -19.85  -47.50  0.14E-12
1953   6  12   0 -19.80  -47.50  0.13E-11
1953   6  12   0 -19.75  -47.50  0.17E-10
1953   6  12   0 -19.70  -47.50  0.46E-10
1953   6  12   0 -19.65  -47.50  0.31E-10
1953   6  12   0 -19.60  -47.50  0.15E-10
1953   6  12   0 -19.55  -47.50  0.91E-11
1953   6  12   0 -19.50  -47.50  0.32E-11
1953   6  12   0 -19.45  -47.50  0.84E-12
1953   6  12   0 -19.40  -47.50  0.15E-12
1953   6  12   0 -19.85  -47.45  0.60E-12
1953   6  12   0 -19.80  -47.45  0.38E-11
1953   6  12   0 -19.75  -47.45  0.18E-10
1953   6  12   0 -19.70  -47.45  0.33E-10
1953   6  12   0 -19.65  -47.45  0.27E-10
1953   6  12   0 -19.60  -47.45  0.13E-10
1953   6  12   0 -19.55  -47.45  0.47E-11
1953   6  12   0 -19.50  -47.45  0.13E-11
1953   6  12   0 -19.45  -47.45  0.38E-12
1953   6  12   0 -19.40  -47.45  0.76E-13
1953   6  12   0 -19.85  -47.40  0.62E-12
1953   6  12   0 -19.80  -47.40  0.53E-11
1953   6  12   0 -19.75  -47.40  0.12E-10
1953   6  12   0 -19.70  -47.40  0.16E-10
1953   6  12   0 -19.65  -47.40  0.14E-10
1953   6  12   0 -19.60  -47.40  0.64E-11
1953   6  12   0 -19.55  -47.40  0.17E-11
1953   6  12   0 -19.50  -47.40  0.69E-12
1953   6  12   0 -19.45  -47.40  0.38E-12
1953   6  12   0 -19.40  -47.40  0.76E-13
1953   6  12   0 -19.90  -47.35  0.96E-13
1953   6  12   0 -19.85  -47.35  0.13E-11
1953   6  12   0 -19.80  -47.35  0.39E-11
1953   6  12   0 -19.75  -47.35  0.89E-11
1953   6  12   0 -19.70  -47.35  0.98E-11
1953   6  12   0 -19.65  -47.35  0.56E-11
1953   6  12   0 -19.60  -47.35  0.20E-11
1953   6  12   0 -19.55  -47.35  0.58E-12
1953   6  12   0 -19.50  -47.35  0.46E-12
1953   6  12   0 -19.90  -47.30  0.95E-13
1953   6  12   0 -19.85  -47.30  0.14E-11
1953   6  12   0 -19.80  -47.30  0.43E-11
1953   6  12   0 -19.75  -47.30  0.61E-11
1953   6  12   0 -19.70  -47.30  0.48E-11
1953   6  12   0 -19.65  -47.30  0.26E-11
1953   6  12   0 -19.60  -47.30  0.97E-12
1953   6  12   0 -19.55  -47.30  0.42E-12
1953   6  12   0 -19.85  -47.25  0.72E-12
1953   6  12   0 -19.80  -47.25  0.24E-11
1953   6  12   0 -19.75  -47.25  0.26E-11
1953   6  12   0 -19.70  -47.25  0.18E-11
1953   6  12   0 -19.65  -47.25  0.80E-12
1953   6  12   0 -19.60  -47.25  0.27E-12
1953   6  12   0 -19.55  -47.25  0.77E-13
1953   6  12   0 -19.90  -47.20  0.78E-13
1953   6  12   0 -19.85  -47.20  0.96E-12
1953   6  12   0 -19.80  -47.20  0.53E-12
1953   6  12   0 -19.75  -47.20  0.16E-11
1953   6  12   0 -19.70  -47.20  0.13E-11
1953   6  12   0 -19.65  -47.20  0.37E-12
1953   6  12   0 -19.60  -47.20  0.78E-13
1953   6  12   0 -19.85  -47.15  0.31E-12
1953   6  12   0 -19.80  -47.15  0.47E-12
1953   6  12   0 -19.75  -47.15  0.37E-12
1953   6  12   0 -19.70  -47.15  0.35E-12
