YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  19  12 -20.00  -47.90  0.34E-10
1955  12  19  12 -20.00  -47.85  0.63E-09
1955  12  19  12 -20.00  -47.80  0.80E-09
1955  12  19  12 -20.05  -47.75  0.55E-09
1955  12  19  12 -20.00  -47.75  0.25E-09
1955  12  19  12 -20.10  -47.70  0.30E-09
1955  12  19  12 -20.05  -47.70  0.51E-09
1955  12  19  12 -20.15  -47.65  0.89E-10
1955  12  19  12 -20.10  -47.65  0.62E-09
1955  12  19  12 -20.05  -47.65  0.52E-11
1955  12  19  12 -20.20  -47.60  0.23E-10
1955  12  19  12 -20.15  -47.60  0.20E-09
1955  12  19  12 -20.10  -47.60  0.26E-11
1955  12  19  12 -20.25  -47.55  0.31E-11
1955  12  19  12 -20.20  -47.55  0.86E-10
1955  12  19  12 -20.15  -47.55  0.24E-10
1955  12  19  12 -20.10  -47.55  0.13E-12
1955  12  19  12 -20.30  -47.50  0.97E-12
1955  12  19  12 -20.25  -47.50  0.28E-10
1955  12  19  12 -20.20  -47.50  0.35E-10
1955  12  19  12 -20.15  -47.50  0.37E-11
1955  12  19  12 -20.10  -47.50  0.13E-12
1955  12  19  12 -20.30  -47.45  0.25E-11
1955  12  19  12 -20.25  -47.45  0.23E-10
1955  12  19  12 -20.20  -47.45  0.15E-10
1955  12  19  12 -20.15  -47.45  0.29E-11
1955  12  19  12 -20.10  -47.45  0.51E-12
1955  12  19  12 -20.30  -47.40  0.25E-12
1955  12  19  12 -20.25  -47.40  0.28E-11
1955  12  19  12 -20.20  -47.40  0.30E-11
1955  12  19  12 -20.15  -47.40  0.13E-11
1955  12  19  12 -20.10  -47.40  0.85E-13
1955  12  19  12 -20.20  -47.35  0.17E-12
1955  12  19  12 -20.05  -47.35  0.84E-13
1955  12  19  12 -20.00  -47.35  0.13E-12
1955  12  20   0 -20.35  -47.50  0.84E-13
1955  12  20   0 -20.30  -47.50  0.42E-12
1955  12  20   0 -20.25  -47.50  0.34E-12
1955  12  20   0 -20.20  -47.50  0.84E-13
1955  12  20   0 -20.35  -47.45  0.37E-12
1955  12  20   0 -20.30  -47.45  0.63E-11
1955  12  20   0 -20.25  -47.45  0.12E-10
1955  12  20   0 -20.20  -47.45  0.19E-11
1955  12  20   0 -20.40  -47.40  0.25E-12
1955  12  20   0 -20.35  -47.40  0.13E-11
1955  12  20   0 -20.30  -47.40  0.12E-10
1955  12  20   0 -20.25  -47.40  0.21E-10
1955  12  20   0 -20.20  -47.40  0.68E-11
1955  12  20   0 -20.15  -47.40  0.34E-12
1955  12  20   0 -20.10  -47.40  0.84E-13
1955  12  20   0 -20.40  -47.35  0.20E-12
1955  12  20   0 -20.35  -47.35  0.27E-11
1955  12  20   0 -20.30  -47.35  0.13E-10
1955  12  20   0 -20.25  -47.35  0.16E-10
1955  12  20   0 -20.20  -47.35  0.87E-11
1955  12  20   0 -20.15  -47.35  0.20E-11
1955  12  20   0 -20.10  -47.35  0.17E-12
1955  12  20   0 -20.40  -47.30  0.41E-12
1955  12  20   0 -20.35  -47.30  0.26E-11
1955  12  20   0 -20.30  -47.30  0.93E-11
1955  12  20   0 -20.25  -47.30  0.13E-10
1955  12  20   0 -20.20  -47.30  0.70E-11
1955  12  20   0 -20.15  -47.30  0.17E-11
1955  12  20   0 -20.10  -47.30  0.84E-13
1955  12  20   0 -20.40  -47.25  0.53E-12
1955  12  20   0 -20.35  -47.25  0.40E-11
1955  12  20   0 -20.30  -47.25  0.93E-11
1955  12  20   0 -20.25  -47.25  0.12E-10
1955  12  20   0 -20.20  -47.25  0.64E-11
1955  12  20   0 -20.15  -47.25  0.19E-11
1955  12  20   0 -20.10  -47.25  0.50E-12
1955  12  20   0 -20.40  -47.20  0.15E-11
1955  12  20   0 -20.35  -47.20  0.50E-11
1955  12  20   0 -20.30  -47.20  0.96E-11
1955  12  20   0 -20.25  -47.20  0.11E-10
1955  12  20   0 -20.20  -47.20  0.96E-11
1955  12  20   0 -20.15  -47.20  0.17E-11
1955  12  20   0 -20.10  -47.20  0.41E-12
1955  12  20   0 -20.40  -47.15  0.83E-12
1955  12  20   0 -20.35  -47.15  0.46E-11
1955  12  20   0 -20.30  -47.15  0.13E-10
1955  12  20   0 -20.25  -47.15  0.14E-10
1955  12  20   0 -20.20  -47.15  0.92E-11
1955  12  20   0 -20.15  -47.15  0.29E-11
1955  12  20   0 -20.10  -47.15  0.37E-12
1955  12  20   0 -20.45  -47.10  0.18E-12
1955  12  20   0 -20.40  -47.10  0.93E-12
1955  12  20   0 -20.35  -47.10  0.43E-11
1955  12  20   0 -20.30  -47.10  0.12E-10
1955  12  20   0 -20.25  -47.10  0.11E-10
1955  12  20   0 -20.20  -47.10  0.95E-11
1955  12  20   0 -20.15  -47.10  0.35E-11
1955  12  20   0 -20.10  -47.10  0.51E-12
1955  12  20   0 -20.45  -47.05  0.12E-12
1955  12  20   0 -20.40  -47.05  0.12E-12
1955  12  20   0 -20.35  -47.05  0.23E-11
1955  12  20   0 -20.30  -47.05  0.11E-10
1955  12  20   0 -20.25  -47.05  0.12E-10
1955  12  20   0 -20.20  -47.05  0.10E-10
1955  12  20   0 -20.15  -47.05  0.54E-11
1955  12  20   0 -20.10  -47.05  0.63E-12
1955  12  20   0 -20.40  -47.00  0.30E-12
1955  12  20   0 -20.35  -47.00  0.22E-11
1955  12  20   0 -20.30  -47.00  0.52E-11
1955  12  20   0 -20.25  -47.00  0.13E-10
1955  12  20   0 -20.20  -47.00  0.12E-10
1955  12  20   0 -20.15  -47.00  0.46E-11
