YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  23  12 -20.05  -48.05  0.23E-11
2011   2  23  12 -20.00  -48.05  0.10E-09
2011   2  23  12 -20.10  -48.00  0.22E-11
2011   2  23  12 -20.05  -48.00  0.14E-10
2011   2  23  12 -20.00  -48.00  0.48E-09
2011   2  23  12 -20.10  -47.95  0.78E-11
2011   2  23  12 -20.05  -47.95  0.31E-10
2011   2  23  12 -20.00  -47.95  0.93E-09
2011   2  23  12 -20.20  -47.90  0.11E-11
2011   2  23  12 -20.15  -47.90  0.11E-11
2011   2  23  12 -20.10  -47.90  0.81E-11
2011   2  23  12 -20.05  -47.90  0.15E-10
2011   2  23  12 -20.00  -47.90  0.15E-08
2011   2  23  12 -19.95  -47.90  0.21E-09
2011   2  23  12 -20.20  -47.85  0.44E-11
2011   2  23  12 -20.15  -47.85  0.93E-11
2011   2  23  12 -20.10  -47.85  0.13E-10
2011   2  23  12 -20.05  -47.85  0.48E-10
2011   2  23  12 -20.00  -47.85  0.71E-09
2011   2  23  12 -19.95  -47.85  0.19E-09
2011   2  23  12 -20.25  -47.80  0.22E-11
2011   2  23  12 -20.20  -47.80  0.11E-11
2011   2  23  12 -20.15  -47.80  0.51E-11
2011   2  23  12 -20.10  -47.80  0.22E-10
2011   2  23  12 -20.05  -47.80  0.14E-09
2011   2  23  12 -20.25  -47.75  0.16E-11
2011   2  23  12 -20.20  -47.75  0.21E-11
2011   2  23  12 -20.15  -47.75  0.20E-10
2011   2  23  12 -20.10  -47.75  0.62E-10
2011   2  23  12 -20.05  -47.75  0.25E-10
2011   2  23  12 -20.30  -47.70  0.16E-11
2011   2  23  12 -20.25  -47.70  0.33E-11
2011   2  23  12 -20.20  -47.70  0.86E-11
2011   2  23  12 -20.15  -47.70  0.32E-10
2011   2  23  12 -20.30  -47.65  0.84E-12
2011   2  23  12 -20.25  -47.65  0.51E-11
2011   2  23  12 -20.20  -47.65  0.29E-10
2011   2  23  12 -20.15  -47.65  0.35E-11
2011   2  23  12 -20.30  -47.60  0.26E-11
2011   2  23  12 -20.25  -47.60  0.13E-10
2011   2  23  12 -20.20  -47.60  0.35E-11
2011   2  23  12 -20.25  -47.55  0.17E-11
2011   2  24   0 -20.00  -47.85  0.82E-09
2011   2  24   0 -20.10  -47.80  0.27E-11
2011   2  24   0 -20.05  -47.80  0.63E-10
2011   2  24   0 -20.00  -47.80  0.72E-09
2011   2  24   0 -19.95  -47.80  0.23E-09
2011   2  24   0 -20.15  -47.75  0.41E-11
2011   2  24   0 -20.10  -47.75  0.22E-10
2011   2  24   0 -20.05  -47.75  0.40E-10
2011   2  24   0 -20.00  -47.75  0.44E-09
2011   2  24   0 -19.95  -47.75  0.30E-09
2011   2  24   0 -20.35  -47.70  0.55E-12
2011   2  24   0 -20.30  -47.70  0.55E-12
2011   2  24   0 -20.20  -47.70  0.20E-11
2011   2  24   0 -20.15  -47.70  0.13E-10
2011   2  24   0 -20.10  -47.70  0.13E-10
2011   2  24   0 -20.05  -47.70  0.32E-10
2011   2  24   0 -20.00  -47.70  0.34E-09
2011   2  24   0 -19.95  -47.70  0.30E-09
2011   2  24   0 -20.40  -47.65  0.11E-11
2011   2  24   0 -20.35  -47.65  0.16E-11
2011   2  24   0 -20.30  -47.65  0.62E-12
2011   2  24   0 -20.25  -47.65  0.39E-11
2011   2  24   0 -20.20  -47.65  0.74E-11
2011   2  24   0 -20.15  -47.65  0.46E-11
2011   2  24   0 -20.10  -47.65  0.11E-10
2011   2  24   0 -20.05  -47.65  0.20E-10
2011   2  24   0 -20.00  -47.65  0.25E-09
2011   2  24   0 -19.95  -47.65  0.27E-09
2011   2  24   0 -20.50  -47.60  0.54E-12
2011   2  24   0 -20.40  -47.60  0.12E-11
2011   2  24   0 -20.35  -47.60  0.62E-12
2011   2  24   0 -20.30  -47.60  0.52E-11
2011   2  24   0 -20.25  -47.60  0.53E-11
2011   2  24   0 -20.20  -47.60  0.40E-11
2011   2  24   0 -20.15  -47.60  0.72E-11
2011   2  24   0 -20.10  -47.60  0.78E-11
2011   2  24   0 -20.05  -47.60  0.24E-10
2011   2  24   0 -20.00  -47.60  0.19E-09
2011   2  24   0 -19.95  -47.60  0.22E-09
2011   2  24   0 -20.50  -47.55  0.54E-12
2011   2  24   0 -20.45  -47.55  0.11E-11
2011   2  24   0 -20.40  -47.55  0.18E-11
2011   2  24   0 -20.35  -47.55  0.97E-11
2011   2  24   0 -20.30  -47.55  0.12E-10
2011   2  24   0 -20.25  -47.55  0.47E-11
2011   2  24   0 -20.20  -47.55  0.46E-11
2011   2  24   0 -20.15  -47.55  0.33E-11
2011   2  24   0 -20.10  -47.55  0.82E-11
2011   2  24   0 -20.05  -47.55  0.16E-10
2011   2  24   0 -20.00  -47.55  0.17E-09
2011   2  24   0 -19.95  -47.55  0.24E-09
