YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4   5  12 -19.75  -48.40  0.15E-10
2020   4   5  12 -19.70  -48.40  0.30E-10
2020   4   5  12 -19.65  -48.40  0.22E-10
2020   4   5  12 -19.60  -48.40  0.98E-11
2020   4   5  12 -19.85  -48.35  0.13E-11
2020   4   5  12 -19.80  -48.35  0.70E-10
2020   4   5  12 -19.75  -48.35  0.83E-10
2020   4   5  12 -19.70  -48.35  0.45E-10
2020   4   5  12 -19.65  -48.35  0.26E-10
2020   4   5  12 -19.60  -48.35  0.88E-11
2020   4   5  12 -19.85  -48.30  0.82E-10
2020   4   5  12 -19.80  -48.30  0.11E-09
2020   4   5  12 -19.75  -48.30  0.27E-10
2020   4   5  12 -19.70  -48.30  0.28E-10
2020   4   5  12 -19.65  -48.30  0.12E-10
2020   4   5  12 -19.90  -48.25  0.41E-10
2020   4   5  12 -19.85  -48.25  0.15E-09
2020   4   5  12 -19.80  -48.25  0.83E-10
2020   4   5  12 -19.75  -48.25  0.28E-10
2020   4   5  12 -19.70  -48.25  0.11E-10
2020   4   5  12 -19.65  -48.25  0.22E-11
2020   4   5  12 -19.90  -48.20  0.16E-09
2020   4   5  12 -19.85  -48.20  0.10E-09
2020   4   5  12 -19.80  -48.20  0.68E-10
2020   4   5  12 -19.75  -48.20  0.30E-10
2020   4   5  12 -19.70  -48.20  0.13E-10
2020   4   5  12 -19.95  -48.15  0.56E-10
2020   4   5  12 -19.90  -48.15  0.16E-09
2020   4   5  12 -19.85  -48.15  0.83E-10
2020   4   5  12 -19.80  -48.15  0.46E-10
2020   4   5  12 -19.75  -48.15  0.20E-10
2020   4   5  12 -19.70  -48.15  0.30E-11
2020   4   5  12 -19.95  -48.10  0.15E-09
2020   4   5  12 -19.90  -48.10  0.14E-09
2020   4   5  12 -19.85  -48.10  0.98E-10
2020   4   5  12 -19.80  -48.10  0.57E-10
2020   4   5  12 -19.75  -48.10  0.16E-10
2020   4   5  12 -19.70  -48.10  0.75E-12
2020   4   5  12 -19.95  -48.05  0.28E-09
2020   4   5  12 -19.90  -48.05  0.14E-09
2020   4   5  12 -19.85  -48.05  0.12E-09
2020   4   5  12 -19.80  -48.05  0.53E-10
2020   4   5  12 -19.75  -48.05  0.24E-10
2020   4   5  12 -19.95  -48.00  0.37E-09
2020   4   5  12 -19.90  -48.00  0.20E-09
2020   4   5  12 -19.85  -48.00  0.11E-09
2020   4   5  12 -19.80  -48.00  0.59E-10
2020   4   5  12 -19.75  -48.00  0.31E-10
2020   4   5  12 -20.00  -47.95  0.53E-10
2020   4   5  12 -19.95  -47.95  0.58E-09
2020   4   5  12 -19.90  -47.95  0.26E-09
2020   4   5  12 -19.85  -47.95  0.12E-09
2020   4   5  12 -19.80  -47.95  0.58E-10
2020   4   5  12 -19.75  -47.95  0.13E-10
2020   4   5  12 -20.00  -47.90  0.16E-09
2020   4   5  12 -19.95  -47.90  0.13E-08
2020   4   5  12 -19.90  -47.90  0.31E-09
2020   4   5  12 -19.85  -47.90  0.18E-09
2020   4   5  12 -19.80  -47.90  0.62E-10
2020   4   5  12 -19.75  -47.90  0.93E-11
2020   4   5  12 -20.00  -47.85  0.14E-10
2020   4   5  12 -19.95  -47.85  0.29E-09
2020   4   5  12 -19.90  -47.85  0.14E-09
2020   4   5  12 -19.85  -47.85  0.49E-10
2020   4   5  12 -19.80  -47.85  0.94E-11
2020   4   6   0 -19.15  -48.50  0.11E-11
2020   4   6   0 -19.70  -48.45  0.10E-10
2020   4   6   0 -19.65  -48.45  0.39E-10
2020   4   6   0 -19.60  -48.45  0.81E-10
2020   4   6   0 -19.55  -48.45  0.89E-10
2020   4   6   0 -19.50  -48.45  0.71E-10
2020   4   6   0 -19.45  -48.45  0.33E-10
2020   4   6   0 -19.40  -48.45  0.60E-11
2020   4   6   0 -19.25  -48.45  0.11E-11
2020   4   6   0 -19.20  -48.45  0.99E-12
2020   4   6   0 -19.15  -48.45  0.11E-11
2020   4   6   0 -19.10  -48.45  0.99E-12
2020   4   6   0 -19.75  -48.40  0.10E-10
2020   4   6   0 -19.70  -48.40  0.75E-10
2020   4   6   0 -19.65  -48.40  0.89E-10
2020   4   6   0 -19.60  -48.40  0.81E-10
2020   4   6   0 -19.55  -48.40  0.66E-10
2020   4   6   0 -19.50  -48.40  0.46E-10
2020   4   6   0 -19.45  -48.40  0.60E-10
2020   4   6   0 -19.40  -48.40  0.71E-10
2020   4   6   0 -19.35  -48.40  0.29E-10
2020   4   6   0 -19.30  -48.40  0.25E-11
2020   4   6   0 -19.25  -48.40  0.10E-10
2020   4   6   0 -19.20  -48.40  0.19E-10
2020   4   6   0 -19.15  -48.40  0.16E-10
2020   4   6   0 -19.10  -48.40  0.60E-11
2020   4   6   0 -19.80  -48.35  0.25E-11
2020   4   6   0 -19.75  -48.35  0.49E-10
2020   4   6   0 -19.70  -48.35  0.52E-10
2020   4   6   0 -19.65  -48.35  0.29E-10
2020   4   6   0 -19.60  -48.35  0.28E-10
2020   4   6   0 -19.55  -48.35  0.29E-10
2020   4   6   0 -19.50  -48.35  0.33E-10
2020   4   6   0 -19.45  -48.35  0.31E-10
2020   4   6   0 -19.40  -48.35  0.36E-10
2020   4   6   0 -19.35  -48.35  0.61E-10
2020   4   6   0 -19.30  -48.35  0.87E-10
2020   4   6   0 -19.25  -48.35  0.92E-10
2020   4   6   0 -19.20  -48.35  0.40E-10
2020   4   6   0 -19.15  -48.35  0.16E-10
2020   4   6   0 -19.10  -48.35  0.40E-11
2020   4   6   0 -19.80  -48.30  0.38E-11
2020   4   6   0 -19.75  -48.30  0.29E-10
2020   4   6   0 -19.70  -48.30  0.39E-10
2020   4   6   0 -19.65  -48.30  0.29E-10
2020   4   6   0 -19.60  -48.30  0.37E-10
2020   4   6   0 -19.55  -48.30  0.17E-10
2020   4   6   0 -19.50  -48.30  0.29E-10
2020   4   6   0 -19.45  -48.30  0.27E-10
2020   4   6   0 -19.40  -48.30  0.40E-10
2020   4   6   0 -19.35  -48.30  0.51E-10
2020   4   6   0 -19.30  -48.30  0.97E-10
2020   4   6   0 -19.25  -48.30  0.50E-10
2020   4   6   0 -19.20  -48.30  0.14E-10
2020   4   6   0 -19.15  -48.30  0.61E-11
2020   4   6   0 -19.10  -48.30  0.10E-11
2020   4   6   0 -19.80  -48.25  0.39E-11
2020   4   6   0 -19.75  -48.25  0.30E-10
2020   4   6   0 -19.70  -48.25  0.21E-10
2020   4   6   0 -19.65  -48.25  0.17E-10
2020   4   6   0 -19.60  -48.25  0.17E-10
2020   4   6   0 -19.55  -48.25  0.22E-10
