YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10   4  12 -20.55  -48.40  0.29E-11
2006  10   4  12 -20.50  -48.40  0.57E-11
2006  10   4  12 -20.45  -48.40  0.57E-11
2006  10   4  12 -20.40  -48.40  0.19E-11
2006  10   4  12 -20.60  -48.35  0.14E-10
2006  10   4  12 -20.55  -48.35  0.23E-10
2006  10   4  12 -20.50  -48.35  0.25E-10
2006  10   4  12 -20.45  -48.35  0.29E-10
2006  10   4  12 -20.40  -48.35  0.38E-10
2006  10   4  12 -20.35  -48.35  0.23E-10
2006  10   4  12 -20.30  -48.35  0.58E-11
2006  10   4  12 -20.60  -48.30  0.83E-11
2006  10   4  12 -20.55  -48.30  0.17E-10
2006  10   4  12 -20.50  -48.30  0.28E-10
2006  10   4  12 -20.45  -48.30  0.20E-10
2006  10   4  12 -20.40  -48.30  0.38E-10
2006  10   4  12 -20.35  -48.30  0.54E-10
2006  10   4  12 -20.30  -48.30  0.37E-10
2006  10   4  12 -20.25  -48.30  0.36E-10
2006  10   4  12 -20.55  -48.25  0.17E-10
2006  10   4  12 -20.50  -48.25  0.28E-10
2006  10   4  12 -20.45  -48.25  0.21E-10
2006  10   4  12 -20.40  -48.25  0.24E-10
2006  10   4  12 -20.35  -48.25  0.45E-10
2006  10   4  12 -20.30  -48.25  0.58E-10
2006  10   4  12 -20.25  -48.25  0.92E-10
2006  10   4  12 -20.20  -48.25  0.27E-10
2006  10   4  12 -20.55  -48.20  0.89E-11
2006  10   4  12 -20.50  -48.20  0.25E-10
2006  10   4  12 -20.45  -48.20  0.24E-10
2006  10   4  12 -20.40  -48.20  0.37E-10
2006  10   4  12 -20.35  -48.20  0.47E-10
2006  10   4  12 -20.30  -48.20  0.65E-10
2006  10   4  12 -20.25  -48.20  0.58E-10
2006  10   4  12 -20.20  -48.20  0.12E-09
2006  10   4  12 -20.15  -48.20  0.18E-10
2006  10   4  12 -20.50  -48.15  0.23E-10
2006  10   4  12 -20.45  -48.15  0.39E-10
2006  10   4  12 -20.40  -48.15  0.28E-10
2006  10   4  12 -20.35  -48.15  0.35E-10
2006  10   4  12 -20.30  -48.15  0.39E-10
2006  10   4  12 -20.25  -48.15  0.61E-10
2006  10   4  12 -20.20  -48.15  0.11E-09
2006  10   4  12 -20.15  -48.15  0.17E-09
2006  10   4  12 -20.50  -48.10  0.90E-11
2006  10   4  12 -20.45  -48.10  0.32E-10
2006  10   4  12 -20.40  -48.10  0.30E-10
2006  10   4  12 -20.35  -48.10  0.35E-10
2006  10   4  12 -20.30  -48.10  0.51E-10
2006  10   4  12 -20.25  -48.10  0.71E-10
2006  10   4  12 -20.20  -48.10  0.70E-10
2006  10   4  12 -20.15  -48.10  0.20E-09
2006  10   4  12 -20.10  -48.10  0.15E-09
2006  10   4  12 -20.45  -48.05  0.12E-10
2006  10   4  12 -20.40  -48.05  0.29E-10
2006  10   4  12 -20.35  -48.05  0.34E-10
2006  10   4  12 -20.30  -48.05  0.28E-10
2006  10   4  12 -20.25  -48.05  0.45E-10
2006  10   4  12 -20.20  -48.05  0.57E-10
2006  10   4  12 -20.15  -48.05  0.85E-10
2006  10   4  12 -20.10  -48.05  0.39E-09
2006  10   4  12 -20.05  -48.05  0.37E-10
2006  10   4  12 -20.45  -48.00  0.34E-11
2006  10   4  12 -20.40  -48.00  0.24E-10
2006  10   4  12 -20.35  -48.00  0.38E-10
2006  10   4  12 -20.30  -48.00  0.40E-10
2006  10   4  12 -20.25  -48.00  0.49E-10
2006  10   4  12 -20.20  -48.00  0.59E-10
2006  10   4  12 -20.15  -48.00  0.62E-10
2006  10   4  12 -20.10  -48.00  0.14E-09
2006  10   4  12 -20.05  -48.00  0.43E-09
2006  10   4  12 -20.40  -47.95  0.14E-10
2006  10   4  12 -20.35  -47.95  0.47E-10
2006  10   4  12 -20.30  -47.95  0.31E-10
2006  10   4  12 -20.25  -47.95  0.46E-10
2006  10   4  12 -20.20  -47.95  0.72E-10
2006  10   4  12 -20.15  -47.95  0.64E-10
