YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  11  17  12 -19.60  -48.15  0.38E-12
1954  11  17  12 -19.65  -48.10  0.11E-10
1954  11  17  12 -19.60  -48.10  0.29E-09
1954  11  17  12 -19.55  -48.10  0.28E-10
1954  11  17  12 -19.75  -48.05  0.90E-12
1954  11  17  12 -19.70  -48.05  0.10E-09
1954  11  17  12 -19.65  -48.05  0.56E-09
1954  11  17  12 -19.60  -48.05  0.32E-09
1954  11  17  12 -19.55  -48.05  0.12E-10
1954  11  17  12 -19.80  -48.00  0.14E-10
1954  11  17  12 -19.75  -48.00  0.59E-09
1954  11  17  12 -19.70  -48.00  0.68E-09
1954  11  17  12 -19.65  -48.00  0.14E-09
1954  11  17  12 -19.85  -47.95  0.44E-09
1954  11  17  12 -19.80  -47.95  0.12E-08
1954  11  17  12 -19.75  -47.95  0.38E-09
1954  11  17  12 -20.00  -47.90  0.98E-10
1954  11  17  12 -19.95  -47.90  0.89E-09
1954  11  17  12 -19.90  -47.90  0.11E-08
1954  11  17  12 -19.85  -47.90  0.57E-09
1954  11  18   0 -19.70  -48.90  0.57E-13
1954  11  18   0 -19.65  -48.90  0.57E-13
1954  11  18   0 -19.80  -48.85  0.12E-12
1954  11  18   0 -19.75  -48.85  0.57E-13
1954  11  18   0 -19.70  -48.85  0.40E-12
1954  11  18   0 -19.65  -48.85  0.11E-11
1954  11  18   0 -19.60  -48.85  0.17E-12
1954  11  18   0 -19.75  -48.80  0.77E-13
1954  11  18   0 -19.70  -48.80  0.11E-11
1954  11  18   0 -19.65  -48.80  0.20E-11
1954  11  18   0 -19.60  -48.80  0.33E-11
1954  11  18   0 -19.55  -48.80  0.52E-12
1954  11  18   0 -19.70  -48.75  0.76E-12
1954  11  18   0 -19.65  -48.75  0.39E-11
1954  11  18   0 -19.60  -48.75  0.28E-10
1954  11  18   0 -19.55  -48.75  0.15E-10
1954  11  18   0 -19.70  -48.70  0.70E-12
1954  11  18   0 -19.65  -48.70  0.61E-11
1954  11  18   0 -19.60  -48.70  0.75E-10
1954  11  18   0 -19.55  -48.70  0.91E-10
1954  11  18   0 -19.70  -48.65  0.31E-12
1954  11  18   0 -19.65  -48.65  0.78E-11
1954  11  18   0 -19.60  -48.65  0.13E-09
1954  11  18   0 -19.55  -48.65  0.23E-09
1954  11  18   0 -19.50  -48.65  0.63E-12
1954  11  18   0 -19.70  -48.60  0.16E-12
1954  11  18   0 -19.65  -48.60  0.84E-11
1954  11  18   0 -19.60  -48.60  0.20E-09
1954  11  18   0 -19.55  -48.60  0.23E-09
1954  11  18   0 -19.50  -48.60  0.11E-12
1954  11  18   0 -19.65  -48.55  0.50E-11
1954  11  18   0 -19.60  -48.55  0.25E-09
1954  11  18   0 -19.55  -48.55  0.16E-09
1954  11  18   0 -19.65  -48.50  0.13E-11
1954  11  18   0 -19.60  -48.50  0.24E-09
1954  11  18   0 -19.55  -48.50  0.14E-09
1954  11  18   0 -19.60  -48.45  0.14E-09
1954  11  18   0 -19.55  -48.45  0.22E-09
1954  11  18   0 -19.60  -48.40  0.14E-10
1954  11  18   0 -19.55  -48.40  0.34E-09
1954  11  18   0 -19.55  -48.35  0.36E-09
1954  11  18   0 -19.50  -48.35  0.31E-10
1954  11  18   0 -19.55  -48.30  0.57E-10
1954  11  18   0 -19.50  -48.30  0.36E-09
1954  11  18   0 -19.50  -48.25  0.50E-09
1954  11  18   0 -19.55  -48.20  0.42E-11
1954  11  18   0 -19.50  -48.20  0.57E-09
1954  11  18   0 -19.60  -48.15  0.50E-12
1954  11  18   0 -19.55  -48.15  0.20E-09
1954  11  18   0 -19.50  -48.15  0.51E-09
1954  11  18   0 -19.60  -48.10  0.50E-12
1954  11  18   0 -19.55  -48.10  0.48E-09
1954  11  18   0 -19.50  -48.10  0.19E-10
