YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  15  12 -20.00  -49.40  0.41E-12
2014   5  15  12 -19.95  -49.40  0.41E-12
2014   5  15  12 -20.00  -49.35  0.41E-12
2014   5  15  12 -19.95  -49.35  0.12E-11
2014   5  15  12 -19.90  -49.35  0.15E-11
2014   5  15  12 -20.00  -49.30  0.82E-12
2014   5  15  12 -19.95  -49.30  0.41E-12
2014   5  15  12 -20.00  -49.25  0.41E-12
2014   5  15  12 -19.95  -49.25  0.12E-11
2014   5  15  12 -20.05  -49.20  0.25E-12
2014   5  15  12 -20.00  -49.20  0.41E-12
2014   5  15  12 -19.95  -49.20  0.99E-12
2014   5  15  12 -19.90  -49.20  0.37E-12
2014   5  15  12 -19.85  -49.20  0.22E-11
2014   5  15  12 -19.80  -49.20  0.73E-12
2014   5  15  12 -20.05  -49.15  0.10E-11
2014   5  15  12 -19.90  -49.15  0.22E-11
2014   5  15  12 -19.85  -49.15  0.64E-11
2014   5  15  12 -19.80  -49.15  0.11E-11
2014   5  15  12 -20.10  -49.10  0.50E-12
2014   5  15  12 -20.05  -49.10  0.25E-12
2014   5  15  12 -19.90  -49.10  0.41E-11
2014   5  15  12 -19.85  -49.10  0.11E-10
2014   5  15  12 -19.80  -49.10  0.22E-11
2014   5  15  12 -19.95  -49.05  0.17E-11
2014   5  15  12 -19.90  -49.05  0.72E-11
2014   5  15  12 -19.85  -49.05  0.14E-10
2014   5  15  12 -19.80  -49.05  0.29E-11
2014   5  15  12 -20.10  -49.00  0.10E-11
2014   5  15  12 -19.95  -49.00  0.23E-11
2014   5  15  12 -19.90  -49.00  0.14E-10
2014   5  15  12 -19.85  -49.00  0.12E-10
2014   5  15  12 -19.80  -49.00  0.37E-12
2014   5  15  12 -20.10  -48.95  0.10E-11
2014   5  15  12 -20.05  -48.95  0.51E-12
2014   5  15  12 -19.95  -48.95  0.40E-11
2014   5  15  12 -19.90  -48.95  0.23E-10
2014   5  15  12 -19.85  -48.95  0.17E-10
2014   5  15  12 -19.80  -48.95  0.37E-12
2014   5  15  12 -20.10  -48.90  0.10E-11
2014   5  15  12 -19.95  -48.90  0.35E-11
2014   5  15  12 -19.90  -48.90  0.30E-10
2014   5  15  12 -19.85  -48.90  0.14E-10
2014   5  15  12 -20.10  -48.85  0.26E-12
2014   5  15  12 -19.95  -48.85  0.45E-11
2014   5  15  12 -19.90  -48.85  0.35E-10
2014   5  15  12 -19.85  -48.85  0.15E-10
2014   5  15  12 -20.00  -48.80  0.41E-12
2014   5  15  12 -19.95  -48.80  0.86E-11
2014   5  15  12 -19.90  -48.80  0.34E-10
2014   5  15  12 -19.85  -48.80  0.13E-10
2014   5  15  12 -20.00  -48.75  0.83E-12
2014   5  15  12 -19.95  -48.75  0.22E-10
2014   5  15  12 -19.90  -48.75  0.43E-10
2014   5  15  12 -19.85  -48.75  0.12E-10
2014   5  15  12 -19.95  -48.70  0.27E-10
2014   5  15  12 -19.90  -48.70  0.45E-10
2014   5  15  12 -19.85  -48.70  0.79E-11
2014   5  15  12 -20.00  -48.65  0.67E-12
2014   5  15  12 -19.95  -48.65  0.30E-10
