YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  18   0 -22.95  -43.25  0.17E-10
1991   5  18   0 -22.90  -43.25  0.33E-10
1991   5  18   0 -22.85  -43.25  0.54E-10
1991   5  18   0 -22.80  -43.25  0.38E-10
1991   5  18   0 -22.75  -43.25  0.33E-10
1991   5  18   0 -22.70  -43.25  0.43E-10
1991   5  18   0 -22.65  -43.25  0.39E-10
1991   5  18   0 -22.60  -43.25  0.60E-10
1991   5  18   0 -22.55  -43.25  0.42E-10
1991   5  18   0 -22.50  -43.25  0.15E-11
1991   5  18   0 -24.15  -43.20  0.11E-11
1991   5  18   0 -24.10  -43.20  0.74E-12
1991   5  18   0 -24.05  -43.20  0.18E-11
1991   5  18   0 -24.00  -43.20  0.46E-12
1991   5  18   0 -23.80  -43.20  0.86E-12
1991   5  18   0 -23.75  -43.20  0.58E-12
1991   5  18   0 -23.70  -43.20  0.25E-11
1991   5  18   0 -23.65  -43.20  0.27E-11
1991   5  18   0 -23.60  -43.20  0.18E-11
1991   5  18   0 -23.55  -43.20  0.82E-12
1991   5  18   0 -23.50  -43.20  0.38E-11
1991   5  18   0 -23.45  -43.20  0.51E-11
1991   5  18   0 -23.40  -43.20  0.36E-11
1991   5  18   0 -23.30  -43.20  0.85E-12
1991   5  18   0 -23.25  -43.20  0.41E-11
1991   5  18   0 -23.20  -43.20  0.59E-11
1991   5  18   0 -23.15  -43.20  0.52E-11
1991   5  18   0 -23.10  -43.20  0.11E-10
1991   5  18   0 -23.05  -43.20  0.14E-10
1991   5  18   0 -23.00  -43.20  0.26E-10
1991   5  18   0 -22.95  -43.20  0.36E-10
1991   5  18   0 -22.90  -43.20  0.82E-10
1991   5  18   0 -22.85  -43.20  0.59E-10
1991   5  18   0 -22.80  -43.20  0.59E-10
1991   5  18   0 -22.75  -43.20  0.46E-10
1991   5  18   0 -22.70  -43.20  0.47E-10
1991   5  18   0 -22.65  -43.20  0.62E-10
1991   5  18   0 -22.60  -43.20  0.72E-10
1991   5  18   0 -22.55  -43.20  0.76E-11
1991   5  18   0 -24.15  -43.15  0.12E-11
1991   5  18   0 -24.10  -43.15  0.25E-11
1991   5  18   0 -24.05  -43.15  0.11E-11
1991   5  18   0 -24.00  -43.15  0.92E-12
1991   5  18   0 -23.80  -43.15  0.21E-11
1991   5  18   0 -23.65  -43.15  0.33E-11
1991   5  18   0 -23.60  -43.15  0.32E-11
1991   5  18   0 -23.40  -43.15  0.16E-11
1991   5  18   0 -23.20  -43.15  0.86E-12
1991   5  18   0 -23.05  -43.15  0.10E-10
1991   5  18   0 -23.00  -43.15  0.39E-10
1991   5  18   0 -22.95  -43.15  0.89E-10
1991   5  18   0 -22.90  -43.15  0.10E-09
1991   5  18   0 -22.85  -43.15  0.74E-10
1991   5  18   0 -22.80  -43.15  0.54E-10
1991   5  18   0 -22.75  -43.15  0.42E-10
1991   5  18   0 -22.70  -43.15  0.51E-10
1991   5  18   0 -22.65  -43.15  0.76E-10
1991   5  18   0 -22.60  -43.15  0.24E-10
1991   5  18   0 -24.05  -43.10  0.11E-11
1991   5  18   0 -24.00  -43.10  0.58E-12
1991   5  18   0 -23.65  -43.10  0.81E-12
1991   5  18   0 -23.00  -43.10  0.50E-10
1991   5  18   0 -22.95  -43.10  0.21E-09
1991   5  18   0 -22.90  -43.10  0.96E-10
1991   5  18   0 -22.85  -43.10  0.73E-10
1991   5  18   0 -22.80  -43.10  0.73E-10
1991   5  18   0 -22.75  -43.10  0.85E-10
1991   5  18   0 -22.70  -43.10  0.98E-10
1991   5  18   0 -22.65  -43.10  0.34E-10
1991   5  18   0 -24.00  -43.05  0.11E-11
1991   5  18   0 -23.00  -43.05  0.26E-09
1991   5  18   0 -22.95  -43.05  0.31E-09
1991   5  18   0 -22.90  -43.05  0.16E-09
1991   5  18   0 -22.85  -43.05  0.10E-09
1991   5  18   0 -22.80  -43.05  0.10E-09
1991   5  18   0 -22.75  -43.05  0.10E-09
1991   5  18   0 -22.70  -43.05  0.23E-10
1991   5  18   0 -24.00  -43.00  0.28E-11
1991   5  18   0 -23.00  -43.00  0.41E-09
1991   5  18   0 -22.95  -43.00  0.47E-09
1991   5  18   0 -22.90  -43.00  0.22E-09
1991   5  18   0 -22.85  -43.00  0.16E-09
1991   5  18   0 -22.80  -43.00  0.67E-10
