YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10   9  12 -20.80  -48.10  0.15E-11
1973  10   9  12 -20.75  -48.10  0.12E-11
1973  10   9  12 -20.85  -48.05  0.96E-11
1973  10   9  12 -20.80  -48.05  0.20E-09
1973  10   9  12 -20.75  -48.05  0.34E-09
1973  10   9  12 -20.70  -48.05  0.23E-09
1973  10   9  12 -20.65  -48.05  0.70E-10
1973  10   9  12 -20.60  -48.05  0.21E-11
1973  10   9  12 -20.90  -48.00  0.51E-13
1973  10   9  12 -20.85  -48.00  0.54E-11
1973  10   9  12 -20.80  -48.00  0.25E-10
1973  10   9  12 -20.75  -48.00  0.79E-10
1973  10   9  12 -20.70  -48.00  0.20E-09
1973  10   9  12 -20.65  -48.00  0.36E-09
1973  10   9  12 -20.60  -48.00  0.39E-09
1973  10   9  12 -20.55  -48.00  0.28E-09
1973  10   9  12 -20.50  -48.00  0.11E-09
1973  10   9  12 -20.45  -48.00  0.17E-12
1973  10   9  12 -20.90  -47.95  0.25E-12
1973  10   9  12 -20.85  -47.95  0.14E-11
1973  10   9  12 -20.80  -47.95  0.18E-11
1973  10   9  12 -20.75  -47.95  0.21E-11
1973  10   9  12 -20.70  -47.95  0.30E-11
1973  10   9  12 -20.65  -47.95  0.96E-11
1973  10   9  12 -20.60  -47.95  0.39E-10
1973  10   9  12 -20.55  -47.95  0.16E-09
1973  10   9  12 -20.50  -47.95  0.34E-09
1973  10   9  12 -20.45  -47.95  0.42E-09
1973  10   9  12 -20.40  -47.95  0.28E-09
1973  10   9  12 -20.35  -47.95  0.55E-10
1973  10   9  12 -20.90  -47.90  0.41E-12
1973  10   9  12 -20.85  -47.90  0.46E-12
1973  10   9  12 -20.80  -47.90  0.26E-12
1973  10   9  12 -20.75  -47.90  0.64E-13
1973  10   9  12 -20.70  -47.90  0.65E-13
1973  10   9  12 -20.65  -47.90  0.65E-13
1973  10   9  12 -20.60  -47.90  0.20E-12
1973  10   9  12 -20.55  -47.90  0.17E-12
1973  10   9  12 -20.50  -47.90  0.11E-11
1973  10   9  12 -20.45  -47.90  0.18E-10
1973  10   9  12 -20.40  -47.90  0.16E-09
1973  10   9  12 -20.35  -47.90  0.39E-09
1973  10   9  12 -20.30  -47.90  0.45E-09
1973  10   9  12 -20.25  -47.90  0.31E-09
1973  10   9  12 -20.20  -47.90  0.16E-09
1973  10   9  12 -20.15  -47.90  0.14E-12
1973  10   9  12 -20.00  -47.90  0.74E-10
1973  10   9  12 -20.85  -47.85  0.10E-12
1973  10   9  12 -20.80  -47.85  0.17E-12
1973  10   9  12 -20.75  -47.85  0.18E-12
1973  10   9  12 -20.35  -47.85  0.18E-12
1973  10   9  12 -20.30  -47.85  0.18E-10
1973  10   9  12 -20.25  -47.85  0.20E-09
1973  10   9  12 -20.20  -47.85  0.36E-09
1973  10   9  12 -20.15  -47.85  0.50E-09
1973  10   9  12 -20.10  -47.85  0.48E-09
1973  10   9  12 -20.05  -47.85  0.44E-09
1973  10   9  12 -20.00  -47.85  0.26E-09
1973  10  10   0 -20.90  -48.10  0.21E-11
1973  10  10   0 -20.85  -48.10  0.30E-10
1973  10  10   0 -20.80  -48.10  0.29E-10
1973  10  10   0 -20.75  -48.10  0.97E-12
1973  10  10   0 -21.00  -48.05  0.17E-12
1973  10  10   0 -20.95  -48.05  0.21E-10
1973  10  10   0 -20.90  -48.05  0.15E-09
1973  10  10   0 -20.85  -48.05  0.26E-09
1973  10  10   0 -20.80  -48.05  0.13E-09
1973  10  10   0 -20.75  -48.05  0.29E-11
1973  10  10   0 -21.00  -48.00  0.73E-11
1973  10  10   0 -20.95  -48.00  0.63E-10
1973  10  10   0 -20.90  -48.00  0.47E-10
1973  10  10   0 -20.85  -48.00  0.93E-11
1973  10  10   0 -20.80  -48.00  0.66E-12
1973  10  10   0 -21.05  -47.95  0.13E-11
1973  10  10   0 -21.00  -47.95  0.21E-10
1973  10  10   0 -20.95  -47.95  0.27E-10
1973  10  10   0 -20.90  -47.95  0.35E-11
1973  10  10   0 -20.85  -47.95  0.20E-12
1973  10  10   0 -21.10  -47.90  0.21E-12
1973  10  10   0 -21.05  -47.90  0.61E-11
1973  10  10   0 -21.00  -47.90  0.21E-10
1973  10  10   0 -20.95  -47.90  0.57E-11
1973  10  10   0 -20.90  -47.90  0.48E-12
1973  10  10   0 -20.85  -47.90  0.10E-12
1973  10  10   0 -21.15  -47.85  0.41E-13
1973  10  10   0 -21.10  -47.85  0.18E-11
1973  10  10   0 -21.05  -47.85  0.11E-10
1973  10  10   0 -21.00  -47.85  0.13E-10
1973  10  10   0 -20.95  -47.85  0.11E-11
1973  10  10   0 -21.20  -47.80  0.25E-13
1973  10  10   0 -21.15  -47.80  0.40E-12
1973  10  10   0 -21.10  -47.80  0.36E-11
1973  10  10   0 -21.05  -47.80  0.12E-10
1973  10  10   0 -21.00  -47.80  0.67E-11
1973  10  10   0 -20.95  -47.80  0.64E-12
1973  10  10   0 -21.20  -47.75  0.20E-12
1973  10  10   0 -21.15  -47.75  0.90E-12
1973  10  10   0 -21.10  -47.75  0.59E-11
1973  10  10   0 -21.05  -47.75  0.88E-11
1973  10  10   0 -21.00  -47.75  0.38E-11
1973  10  10   0 -20.95  -47.75  0.16E-12
1973  10  10   0 -20.90  -47.75  0.24E-13
1973  10  10   0 -21.40  -47.70  0.78E-13
1973  10  10   0 -21.25  -47.70  0.24E-13
1973  10  10   0 -21.20  -47.70  0.22E-12
1973  10  10   0 -21.15  -47.70  0.21E-11
1973  10  10   0 -21.10  -47.70  0.61E-11
