YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12   7  12 -19.95  -49.60  0.24E-11
1962  12   7  12 -19.90  -49.60  0.84E-13
1962  12   7  12 -19.95  -49.55  0.14E-10
1962  12   7  12 -19.90  -49.55  0.30E-10
1962  12   7  12 -19.95  -49.50  0.27E-10
1962  12   7  12 -19.90  -49.50  0.12E-09
1962  12   7  12 -19.95  -49.45  0.27E-10
1962  12   7  12 -19.90  -49.45  0.18E-09
1962  12   7  12 -19.95  -49.40  0.21E-10
1962  12   7  12 -19.90  -49.40  0.19E-09
1962  12   7  12 -19.95  -49.35  0.17E-10
1962  12   7  12 -19.90  -49.35  0.20E-09
1962  12   7  12 -19.95  -49.30  0.13E-10
1962  12   7  12 -19.90  -49.30  0.20E-09
1962  12   7  12 -19.95  -49.25  0.98E-11
1962  12   7  12 -19.90  -49.25  0.20E-09
1962  12   7  12 -19.95  -49.20  0.77E-11
1962  12   7  12 -19.90  -49.20  0.21E-09
1962  12   7  12 -19.95  -49.15  0.60E-11
1962  12   7  12 -19.90  -49.15  0.21E-09
1962  12   7  12 -19.95  -49.10  0.46E-11
1962  12   7  12 -19.90  -49.10  0.21E-09
1962  12   7  12 -19.95  -49.05  0.38E-11
1962  12   7  12 -19.90  -49.05  0.22E-09
1962  12   7  12 -19.95  -49.00  0.37E-11
1962  12   7  12 -19.90  -49.00  0.21E-09
1962  12   7  12 -19.95  -48.95  0.31E-11
1962  12   7  12 -19.90  -48.95  0.22E-09
1962  12   7  12 -19.95  -48.90  0.32E-11
1962  12   7  12 -19.90  -48.90  0.22E-09
1962  12   7  12 -19.95  -48.85  0.38E-11
1962  12   7  12 -19.90  -48.85  0.22E-09
1962  12   7  12 -19.95  -48.80  0.43E-11
1962  12   7  12 -19.90  -48.80  0.22E-09
1962  12   7  12 -19.95  -48.75  0.65E-11
1962  12   7  12 -19.90  -48.75  0.22E-09
1962  12   7  12 -19.95  -48.70  0.11E-10
1962  12   7  12 -19.90  -48.70  0.22E-09
1962  12   7  12 -19.95  -48.65  0.21E-10
1962  12   7  12 -19.90  -48.65  0.21E-09
1962  12   7  12 -19.95  -48.60  0.54E-10
1962  12   7  12 -19.90  -48.60  0.18E-09
1962  12   7  12 -19.95  -48.55  0.15E-09
1962  12   7  12 -19.90  -48.55  0.85E-10
1962  12   7  12 -19.95  -48.50  0.24E-09
1962  12   7  12 -19.90  -48.50  0.38E-11
1962  12   7  12 -19.95  -48.45  0.25E-09
1962  12   7  12 -19.95  -48.40  0.24E-09
1962  12   7  12 -19.95  -48.35  0.24E-09
1962  12   7  12 -19.95  -48.30  0.25E-09
1962  12   7  12 -19.95  -48.25  0.25E-09
1962  12   7  12 -19.95  -48.20  0.26E-09
1962  12   7  12 -19.95  -48.15  0.25E-09
1962  12   7  12 -19.95  -48.10  0.26E-09
1962  12   7  12 -19.95  -48.05  0.26E-09
1962  12   7  12 -19.95  -48.00  0.25E-09
1962  12   7  12 -20.00  -47.95  0.91E-10
1962  12   7  12 -19.95  -47.95  0.15E-09
1962  12   7  12 -20.00  -47.90  0.22E-09
1962  12   8   0 -20.40  -51.60  0.38E-13
1962  12   8   0 -20.35  -51.55  0.12E-12
1962  12   8   0 -20.35  -51.50  0.77E-13
1962  12   8   0 -20.15  -51.50  0.77E-13
1962  12   8   0 -20.05  -51.50  0.77E-13
1962  12   8   0 -20.35  -51.45  0.78E-13
1962  12   8   0 -20.15  -51.45  0.31E-12
