YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   3  11   0 -19.30  -48.50  0.14E-11
1976   3  11   0 -19.25  -48.50  0.29E-12
1976   3  11   0 -19.75  -48.45  0.81E-13
1976   3  11   0 -19.70  -48.45  0.10E-09
1976   3  11   0 -19.65  -48.45  0.14E-09
1976   3  11   0 -19.60  -48.45  0.12E-10
1976   3  11   0 -19.55  -48.45  0.11E-11
1976   3  11   0 -19.50  -48.45  0.12E-11
1976   3  11   0 -19.45  -48.45  0.13E-11
1976   3  11   0 -19.40  -48.45  0.56E-11
1976   3  11   0 -19.35  -48.45  0.14E-10
1976   3  11   0 -19.30  -48.45  0.18E-11
1976   3  11   0 -19.25  -48.45  0.58E-13
1976   3  11   0 -19.70  -48.40  0.17E-10
1976   3  11   0 -19.65  -48.40  0.20E-09
1976   3  11   0 -19.60  -48.40  0.89E-10
1976   3  11   0 -19.55  -48.40  0.13E-10
1976   3  11   0 -19.50  -48.40  0.29E-11
1976   3  11   0 -19.45  -48.40  0.76E-11
1976   3  11   0 -19.40  -48.40  0.88E-10
1976   3  11   0 -19.35  -48.40  0.49E-10
1976   3  11   0 -19.30  -48.40  0.46E-12
1976   3  11   0 -19.65  -48.35  0.80E-10
1976   3  11   0 -19.60  -48.35  0.22E-09
1976   3  11   0 -19.55  -48.35  0.11E-09
1976   3  11   0 -19.50  -48.35  0.61E-10
1976   3  11   0 -19.45  -48.35  0.12E-09
1976   3  11   0 -19.40  -48.35  0.27E-09
1976   3  11   0 -19.35  -48.35  0.22E-10
1976   3  11   0 -19.65  -48.30  0.33E-11
1976   3  11   0 -19.60  -48.30  0.12E-09
1976   3  11   0 -19.55  -48.30  0.26E-09
1976   3  11   0 -19.50  -48.30  0.27E-09
1976   3  11   0 -19.45  -48.30  0.32E-09
1976   3  11   0 -19.40  -48.30  0.94E-10
1976   3  11   0 -19.35  -48.30  0.17E-12
1976   3  11   0 -19.60  -48.25  0.57E-11
1976   3  11   0 -19.55  -48.25  0.71E-10
1976   3  11   0 -19.50  -48.25  0.13E-09
1976   3  11   0 -19.45  -48.25  0.52E-10
1976   3  11   0 -19.40  -48.25  0.12E-12
1976   3  11   0 -19.55  -48.20  0.12E-12
1976   3  11   0 -19.50  -48.20  0.47E-12
