YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  13  12 -20.00  -47.90  0.34E-10
1954  12  13  12 -20.30  -47.85  0.34E-10
1954  12  13  12 -20.25  -47.85  0.17E-09
1954  12  13  12 -20.20  -47.85  0.26E-09
1954  12  13  12 -20.15  -47.85  0.27E-09
1954  12  13  12 -20.10  -47.85  0.25E-09
1954  12  13  12 -20.05  -47.85  0.24E-09
1954  12  13  12 -20.00  -47.85  0.16E-09
1954  12  13  12 -21.00  -47.80  0.26E-12
1954  12  13  12 -20.95  -47.80  0.38E-10
1954  12  13  12 -20.90  -47.80  0.14E-09
1954  12  13  12 -20.85  -47.80  0.19E-09
1954  12  13  12 -20.80  -47.80  0.21E-09
1954  12  13  12 -20.75  -47.80  0.23E-09
1954  12  13  12 -20.70  -47.80  0.24E-09
1954  12  13  12 -20.65  -47.80  0.24E-09
1954  12  13  12 -20.60  -47.80  0.25E-09
1954  12  13  12 -20.55  -47.80  0.25E-09
1954  12  13  12 -20.50  -47.80  0.26E-09
1954  12  13  12 -20.45  -47.80  0.25E-09
1954  12  13  12 -20.40  -47.80  0.26E-09
1954  12  13  12 -20.35  -47.80  0.26E-09
1954  12  13  12 -20.30  -47.80  0.22E-09
1954  12  13  12 -20.25  -47.80  0.93E-10
1954  12  13  12 -20.20  -47.80  0.82E-12
1954  12  13  12 -21.20  -47.75  0.65E-13
1954  12  13  12 -21.15  -47.75  0.53E-10
1954  12  13  12 -21.10  -47.75  0.19E-09
1954  12  13  12 -21.05  -47.75  0.23E-09
1954  12  13  12 -21.00  -47.75  0.25E-09
1954  12  13  12 -20.95  -47.75  0.21E-09
1954  12  13  12 -20.90  -47.75  0.11E-09
1954  12  13  12 -20.85  -47.75  0.63E-10
1954  12  13  12 -20.80  -47.75  0.40E-10
1954  12  13  12 -20.75  -47.75  0.23E-10
1954  12  13  12 -20.70  -47.75  0.14E-10
1954  12  13  12 -20.65  -47.75  0.76E-11
1954  12  13  12 -20.60  -47.75  0.28E-11
1954  12  13  12 -20.55  -47.75  0.11E-11
1954  12  13  12 -20.50  -47.75  0.67E-13
1954  12  13  12 -21.30  -47.70  0.11E-10
1954  12  13  12 -21.25  -47.70  0.15E-09
1954  12  13  12 -21.20  -47.70  0.23E-09
1954  12  13  12 -21.15  -47.70  0.20E-09
1954  12  13  12 -21.10  -47.70  0.73E-10
1954  12  13  12 -21.05  -47.70  0.26E-10
1954  12  13  12 -21.00  -47.70  0.61E-11
1954  12  13  12 -20.95  -47.70  0.16E-11
1954  12  13  12 -20.90  -47.70  0.20E-12
1954  12  13  12 -21.40  -47.65  0.76E-11
1954  12  13  12 -21.35  -47.65  0.15E-09
1954  12  13  12 -21.30  -47.65  0.23E-09
1954  12  13  12 -21.25  -47.65  0.11E-09
1954  12  13  12 -21.20  -47.65  0.29E-10
1954  12  13  12 -21.15  -47.65  0.43E-11
1954  12  13  12 -21.10  -47.65  0.39E-12
1954  12  13  12 -21.50  -47.60  0.64E-13
1954  12  13  12 -21.45  -47.60  0.83E-10
1954  12  13  12 -21.40  -47.60  0.22E-09
1954  12  13  12 -21.35  -47.60  0.11E-09
1954  12  13  12 -21.30  -47.60  0.20E-10
1954  12  13  12 -21.25  -47.60  0.22E-11
1954  12  13  12 -21.20  -47.60  0.65E-13
1954  12  13  12 -21.50  -47.55  0.48E-10
1954  12  13  12 -21.45  -47.55  0.12E-09
1954  12  13  12 -21.40  -47.55  0.32E-10
1954  12  13  12 -21.35  -47.55  0.31E-11
1954  12  13  12 -21.30  -47.55  0.65E-13
1954  12  13  12 -21.55  -47.50  0.57E-12
1954  12  13  12 -21.50  -47.50  0.19E-10
1954  12  13  12 -21.45  -47.50  0.90E-11
1954  12  13  12 -21.40  -47.50  0.19E-12
1954  12  13  12 -21.55  -47.45  0.95E-12
1954  12  13  12 -21.50  -47.45  0.89E-12
1954  12  13  12 -21.45  -47.45  0.64E-13
1954  12  13  12 -21.55  -47.40  0.64E-13
1954  12  14   0 -21.45  -47.60  0.64E-13
1954  12  14   0 -21.55  -47.55  0.93E-11
1954  12  14   0 -21.50  -47.55  0.12E-09
1954  12  14   0 -21.45  -47.55  0.47E-10
1954  12  14   0 -21.60  -47.50  0.40E-10
1954  12  14   0 -21.55  -47.50  0.22E-09
1954  12  14   0 -21.50  -47.50  0.78E-10
1954  12  14   0 -21.45  -47.50  0.20E-11
1954  12  14   0 -21.65  -47.45  0.84E-10
1954  12  14   0 -21.60  -47.45  0.22E-09
1954  12  14   0 -21.55  -47.45  0.50E-10
1954  12  14   0 -21.50  -47.45  0.27E-11
1954  12  14   0 -21.75  -47.40  0.44E-12
1954  12  14   0 -21.70  -47.40  0.13E-09
1954  12  14   0 -21.65  -47.40  0.20E-09
1954  12  14   0 -21.60  -47.40  0.28E-10
1954  12  14   0 -21.55  -47.40  0.10E-11
1954  12  14   0 -21.80  -47.35  0.18E-11
1954  12  14   0 -21.75  -47.35  0.16E-09
1954  12  14   0 -21.70  -47.35  0.17E-09
1954  12  14   0 -21.65  -47.35  0.17E-10
1954  12  14   0 -21.60  -47.35  0.57E-12
1954  12  14   0 -21.85  -47.30  0.22E-11
1954  12  14   0 -21.80  -47.30  0.17E-09
1954  12  14   0 -21.75  -47.30  0.15E-09
1954  12  14   0 -21.70  -47.30  0.11E-10
1954  12  14   0 -21.65  -47.30  0.19E-12
1954  12  14   0 -21.90  -47.25  0.52E-11
1954  12  14   0 -21.85  -47.25  0.20E-09
1954  12  14   0 -21.80  -47.25  0.14E-09
1954  12  14   0 -21.75  -47.25  0.88E-11
1954  12  14   0 -21.70  -47.25  0.63E-13
1954  12  14   0 -21.95  -47.20  0.67E-11
1954  12  14   0 -21.90  -47.20  0.21E-09
1954  12  14   0 -21.85  -47.20  0.14E-09
1954  12  14   0 -21.80  -47.20  0.72E-11
1954  12  14   0 -21.75  -47.20  0.63E-13
1954  12  14   0 -22.00  -47.15  0.50E-11
1954  12  14   0 -21.95  -47.15  0.21E-09
1954  12  14   0 -21.90  -47.15  0.16E-09
1954  12  14   0 -21.85  -47.15  0.75E-11
1954  12  14   0 -22.30  -47.10  0.23E-12
1954  12  14   0 -22.25  -47.10  0.31E-12
1954  12  14   0 -22.05  -47.10  0.33E-11
1954  12  14   0 -22.00  -47.10  0.20E-09
1954  12  14   0 -21.95  -47.10  0.18E-09
1954  12  14   0 -21.90  -47.10  0.88E-11
1954  12  14   0 -22.35  -47.05  0.62E-12
1954  12  14   0 -22.30  -47.05  0.41E-10
1954  12  14   0 -22.25  -47.05  0.60E-10
1954  12  14   0 -22.20  -47.05  0.39E-12
1954  12  14   0 -22.10  -47.05  0.21E-11
1954  12  14   0 -22.05  -47.05  0.21E-09
1954  12  14   0 -22.00  -47.05  0.21E-09
1954  12  14   0 -21.95  -47.05  0.94E-11
1954  12  14   0 -21.90  -47.05  0.83E-13
1954  12  14   0 -22.35  -47.00  0.20E-11
1954  12  14   0 -22.30  -47.00  0.14E-09
1954  12  14   0 -22.25  -47.00  0.24E-09
1954  12  14   0 -22.20  -47.00  0.54E-10
1954  12  14   0 -22.15  -47.00  0.15E-10
