YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  18  12 -20.80  -48.25  0.17E-11
1957   1  18  12 -20.75  -48.25  0.27E-10
1957   1  18  12 -20.70  -48.25  0.30E-10
1957   1  18  12 -20.65  -48.25  0.18E-10
1957   1  18  12 -20.60  -48.25  0.15E-11
1957   1  18  12 -20.90  -48.20  0.21E-12
1957   1  18  12 -20.85  -48.20  0.28E-11
1957   1  18  12 -20.80  -48.20  0.86E-10
1957   1  18  12 -20.75  -48.20  0.32E-09
1957   1  18  12 -20.70  -48.20  0.38E-09
1957   1  18  12 -20.65  -48.20  0.38E-09
1957   1  18  12 -20.60  -48.20  0.36E-09
1957   1  18  12 -20.55  -48.20  0.26E-09
1957   1  18  12 -20.50  -48.20  0.84E-10
1957   1  18  12 -20.45  -48.20  0.16E-11
1957   1  18  12 -21.00  -48.15  0.21E-12
1957   1  18  12 -20.95  -48.15  0.55E-12
1957   1  18  12 -20.90  -48.15  0.11E-11
1957   1  18  12 -20.85  -48.15  0.14E-10
1957   1  18  12 -20.80  -48.15  0.83E-10
1957   1  18  12 -20.75  -48.15  0.96E-10
1957   1  18  12 -20.70  -48.15  0.64E-10
1957   1  18  12 -20.65  -48.15  0.56E-10
1957   1  18  12 -20.60  -48.15  0.85E-10
1957   1  18  12 -20.55  -48.15  0.17E-09
1957   1  18  12 -20.50  -48.15  0.33E-09
1957   1  18  12 -20.45  -48.15  0.39E-09
1957   1  18  12 -20.40  -48.15  0.20E-09
1957   1  18  12 -20.35  -48.15  0.43E-11
1957   1  18  12 -21.05  -48.10  0.85E-13
1957   1  18  12 -21.00  -48.10  0.13E-12
1957   1  18  12 -20.90  -48.10  0.34E-12
1957   1  18  12 -20.85  -48.10  0.18E-11
1957   1  18  12 -20.80  -48.10  0.17E-11
1957   1  18  12 -20.75  -48.10  0.43E-13
1957   1  18  12 -20.55  -48.10  0.44E-13
1957   1  18  12 -20.50  -48.10  0.35E-12
1957   1  18  12 -20.45  -48.10  0.16E-10
1957   1  18  12 -20.40  -48.10  0.20E-09
1957   1  18  12 -20.35  -48.10  0.39E-09
1957   1  18  12 -20.30  -48.10  0.23E-09
1957   1  18  12 -20.25  -48.10  0.33E-12
1957   1  18  12 -21.30  -48.05  0.25E-12
1957   1  18  12 -21.25  -48.05  0.26E-12
1957   1  18  12 -20.35  -48.05  0.17E-11
1957   1  18  12 -20.30  -48.05  0.20E-09
1957   1  18  12 -20.25  -48.05  0.44E-09
1957   1  18  12 -20.20  -48.05  0.17E-09
1957   1  18  12 -20.25  -48.00  0.47E-12
1957   1  18  12 -20.20  -48.00  0.30E-09
1957   1  18  12 -20.15  -48.00  0.50E-09
1957   1  18  12 -20.10  -48.00  0.45E-10
1957   1  18  12 -20.15  -47.95  0.13E-10
1957   1  18  12 -20.10  -47.95  0.50E-09
1957   1  18  12 -20.05  -47.95  0.29E-09
1957   1  18  12 -20.05  -47.90  0.19E-09
1957   1  18  12 -20.00  -47.90  0.43E-09
1957   1  19   0 -20.85  -48.25  0.19E-11
1957   1  19   0 -20.80  -48.25  0.12E-10
1957   1  19   0 -20.75  -48.25  0.18E-11
1957   1  19   0 -20.95  -48.20  0.20E-12
1957   1  19   0 -20.90  -48.20  0.19E-10
1957   1  19   0 -20.85  -48.20  0.16E-09
1957   1  19   0 -20.80  -48.20  0.23E-09
1957   1  19   0 -20.75  -48.20  0.45E-10
1957   1  19   0 -21.05  -48.15  0.21E-12
1957   1  19   0 -21.00  -48.15  0.42E-12
1957   1  19   0 -20.95  -48.15  0.11E-10
1957   1  19   0 -20.90  -48.15  0.18E-09
1957   1  19   0 -20.85  -48.15  0.31E-09
1957   1  19   0 -20.80  -48.15  0.11E-09
1957   1  19   0 -20.75  -48.15  0.42E-11
1957   1  19   0 -21.10  -48.10  0.46E-12
1957   1  19   0 -21.05  -48.10  0.91E-12
1957   1  19   0 -21.00  -48.10  0.30E-11
1957   1  19   0 -20.95  -48.10  0.67E-10
1957   1  19   0 -20.90  -48.10  0.19E-09
1957   1  19   0 -20.85  -48.10  0.54E-10
1957   1  19   0 -20.80  -48.10  0.13E-11
1957   1  19   0 -20.75  -48.10  0.16E-12
1957   1  19   0 -21.35  -48.05  0.17E-12
1957   1  19   0 -21.30  -48.05  0.85E-13
1957   1  19   0 -21.15  -48.05  0.49E-13
1957   1  19   0 -21.10  -48.05  0.31E-12
1957   1  19   0 -21.05  -48.05  0.89E-12
1957   1  19   0 -21.00  -48.05  0.15E-10
1957   1  19   0 -20.95  -48.05  0.78E-10
1957   1  19   0 -20.90  -48.05  0.54E-10
1957   1  19   0 -20.85  -48.05  0.36E-11
1957   1  19   0 -20.80  -48.05  0.56E-12
1957   1  19   0 -21.35  -48.00  0.21E-12
1957   1  19   0 -21.15  -48.00  0.46E-12
1957   1  19   0 -21.10  -48.00  0.95E-12
1957   1  19   0 -21.05  -48.00  0.30E-11
1957   1  19   0 -21.00  -48.00  0.20E-10
1957   1  19   0 -20.95  -48.00  0.41E-10
1957   1  19   0 -20.90  -48.00  0.20E-10
1957   1  19   0 -20.85  -48.00  0.29E-11
1957   1  19   0 -20.80  -48.00  0.84E-12
1957   1  19   0 -20.75  -48.00  0.35E-12
1957   1  19   0 -21.20  -47.95  0.15E-12
1957   1  19   0 -21.15  -47.95  0.18E-12
1957   1  19   0 -21.10  -47.95  0.64E-12
1957   1  19   0 -21.05  -47.95  0.54E-11
1957   1  19   0 -21.00  -47.95  0.19E-10
1957   1  19   0 -20.95  -47.95  0.25E-10
1957   1  19   0 -20.90  -47.95  0.12E-10
1957   1  19   0 -20.85  -47.95  0.51E-11
1957   1  19   0 -20.80  -47.95  0.13E-11
1957   1  19   0 -20.75  -47.95  0.74E-12
1957   1  19   0 -20.70  -47.95  0.12E-12
1957   1  19   0 -21.30  -47.90  0.99E-13
1957   1  19   0 -21.25  -47.90  0.50E-13
1957   1  19   0 -21.20  -47.90  0.15E-12
1957   1  19   0 -21.15  -47.90  0.15E-12
1957   1  19   0 -21.10  -47.90  0.16E-11
1957   1  19   0 -21.05  -47.90  0.59E-11
1957   1  19   0 -21.00  -47.90  0.14E-10
1957   1  19   0 -20.95  -47.90  0.17E-10
1957   1  19   0 -20.90  -47.90  0.15E-10
