YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1  15  12 -20.90  -48.00  0.33E-10
1953   1  15  12 -20.85  -48.00  0.98E-10
1953   1  15  12 -20.80  -48.00  0.15E-09
1953   1  15  12 -20.75  -48.00  0.20E-09
1953   1  15  12 -20.70  -48.00  0.23E-09
1953   1  15  12 -20.65  -48.00  0.25E-09
1953   1  15  12 -20.60  -48.00  0.27E-09
1953   1  15  12 -20.55  -48.00  0.28E-09
1953   1  15  12 -20.50  -48.00  0.28E-09
1953   1  15  12 -20.45  -48.00  0.27E-09
1953   1  15  12 -20.40  -48.00  0.24E-09
1953   1  15  12 -20.35  -48.00  0.14E-09
1953   1  15  12 -20.30  -48.00  0.44E-10
1953   1  15  12 -20.95  -47.95  0.22E-10
1953   1  15  12 -20.90  -47.95  0.19E-09
1953   1  15  12 -20.85  -47.95  0.23E-09
1953   1  15  12 -20.80  -47.95  0.19E-09
1953   1  15  12 -20.75  -47.95  0.16E-09
1953   1  15  12 -20.70  -47.95  0.12E-09
1953   1  15  12 -20.65  -47.95  0.10E-09
1953   1  15  12 -20.60  -47.95  0.84E-10
1953   1  15  12 -20.55  -47.95  0.75E-10
1953   1  15  12 -20.50  -47.95  0.77E-10
1953   1  15  12 -20.45  -47.95  0.90E-10
1953   1  15  12 -20.40  -47.95  0.14E-09
1953   1  15  12 -20.35  -47.95  0.24E-09
1953   1  15  12 -20.30  -47.95  0.35E-09
1953   1  15  12 -20.25  -47.95  0.42E-09
1953   1  15  12 -20.20  -47.95  0.51E-09
1953   1  15  12 -20.15  -47.95  0.46E-09
1953   1  15  12 -20.10  -47.95  0.23E-09
1953   1  15  12 -21.00  -47.90  0.25E-11
1953   1  15  12 -20.95  -47.90  0.41E-10
1953   1  15  12 -20.90  -47.90  0.47E-10
1953   1  15  12 -20.85  -47.90  0.17E-10
1953   1  15  12 -20.80  -47.90  0.37E-11
1953   1  15  12 -20.75  -47.90  0.66E-12
1953   1  15  12 -20.70  -47.90  0.17E-12
1953   1  15  12 -20.10  -47.90  0.29E-09
1953   1  15  12 -20.05  -47.90  0.54E-09
1953   1  15  12 -20.00  -47.90  0.48E-09
1953   1  15  12 -21.00  -47.85  0.48E-12
1953   1  15  12 -20.95  -47.85  0.89E-12
1953   1  15  12 -20.90  -47.85  0.33E-12
1953   1  15  12 -20.85  -47.85  0.19E-12
1953   1  15  12 -21.15  -47.80  0.25E-13
1953   1  15  12 -21.10  -47.80  0.10E-12
1953   1  15  12 -21.05  -47.80  0.13E-12
1953   1  16   0 -21.35  -48.30  0.95E-11
1953   1  16   0 -21.30  -48.30  0.38E-11
1953   1  16   0 -21.45  -48.25  0.77E-13
1953   1  16   0 -21.40  -48.25  0.48E-11
1953   1  16   0 -21.35  -48.25  0.84E-10
1953   1  16   0 -21.30  -48.25  0.15E-10
1953   1  16   0 -21.50  -48.20  0.78E-13
1953   1  16   0 -21.45  -48.20  0.15E-11
1953   1  16   0 -21.40  -48.20  0.38E-10
1953   1  16   0 -21.35  -48.20  0.15E-09
1953   1  16   0 -21.30  -48.20  0.87E-11
1953   1  16   0 -21.50  -48.15  0.39E-12
1953   1  16   0 -21.45  -48.15  0.14E-10
1953   1  16   0 -21.40  -48.15  0.81E-10
1953   1  16   0 -21.35  -48.15  0.20E-09
1953   1  16   0 -21.30  -48.15  0.72E-11
1953   1  16   0 -21.55  -48.10  0.16E-12
1953   1  16   0 -21.50  -48.10  0.45E-11
1953   1  16   0 -21.45  -48.10  0.35E-10
1953   1  16   0 -21.40  -48.10  0.10E-09
1953   1  16   0 -21.35  -48.10  0.24E-09
1953   1  16   0 -21.30  -48.10  0.14E-10
1953   1  16   0 -21.55  -48.05  0.47E-12
1953   1  16   0 -21.50  -48.05  0.83E-11
1953   1  16   0 -21.45  -48.05  0.50E-10
1953   1  16   0 -21.40  -48.05  0.12E-09
1953   1  16   0 -21.35  -48.05  0.27E-09
1953   1  16   0 -21.30  -48.05  0.62E-10
1953   1  16   0 -21.55  -48.00  0.70E-12
1953   1  16   0 -21.50  -48.00  0.13E-10
1953   1  16   0 -21.45  -48.00  0.55E-10
1953   1  16   0 -21.40  -48.00  0.12E-09
1953   1  16   0 -21.35  -48.00  0.24E-09
1953   1  16   0 -21.30  -48.00  0.29E-09
1953   1  16   0 -21.25  -48.00  0.23E-10
1953   1  16   0 -21.00  -48.00  0.10E-12
1953   1  16   0 -20.95  -48.00  0.55E-11
1953   1  16   0 -20.90  -48.00  0.54E-11
1953   1  16   0 -21.55  -47.95  0.63E-12
1953   1  16   0 -21.50  -47.95  0.15E-10
1953   1  16   0 -21.45  -47.95  0.51E-10
1953   1  16   0 -21.40  -47.95  0.12E-09
1953   1  16   0 -21.35  -47.95  0.17E-09
1953   1  16   0 -21.30  -47.95  0.28E-09
1953   1  16   0 -21.25  -47.95  0.36E-09
1953   1  16   0 -21.20  -47.95  0.29E-09
1953   1  16   0 -21.15  -47.95  0.24E-09
1953   1  16   0 -21.10  -47.95  0.23E-09
1953   1  16   0 -21.05  -47.95  0.23E-09
1953   1  16   0 -21.00  -47.95  0.25E-09
1953   1  16   0 -20.95  -47.95  0.25E-09
1953   1  16   0 -20.90  -47.95  0.72E-10
1953   1  16   0 -21.65  -47.90  0.78E-13
1953   1  16   0 -21.55  -47.90  0.95E-12
1953   1  16   0 -21.50  -47.90  0.12E-10
1953   1  16   0 -21.45  -47.90  0.44E-10
1953   1  16   0 -21.40  -47.90  0.90E-10
1953   1  16   0 -21.35  -47.90  0.14E-09
1953   1  16   0 -21.30  -47.90  0.16E-09
1953   1  16   0 -21.25  -47.90  0.16E-09
1953   1  16   0 -21.20  -47.90  0.17E-09
1953   1  16   0 -21.15  -47.90  0.16E-09
1953   1  16   0 -21.10  -47.90  0.15E-09
1953   1  16   0 -21.05  -47.90  0.14E-09
1953   1  16   0 -21.00  -47.90  0.12E-09
1953   1  16   0 -20.95  -47.90  0.44E-10
1953   1  16   0 -20.90  -47.90  0.28E-12
1953   1  16   0 -21.65  -47.85  0.78E-13
1953   1  16   0 -21.55  -47.85  0.71E-12
1953   1  16   0 -21.50  -47.85  0.58E-11
1953   1  16   0 -21.45  -47.85  0.35E-10
1953   1  16   0 -21.40  -47.85  0.55E-10
1953   1  16   0 -21.35  -47.85  0.77E-10
1953   1  16   0 -21.30  -47.85  0.87E-10
1953   1  16   0 -21.25  -47.85  0.89E-10
1953   1  16   0 -21.20  -47.85  0.82E-10
1953   1  16   0 -21.15  -47.85  0.72E-10
1953   1  16   0 -21.10  -47.85  0.53E-10
1953   1  16   0 -21.05  -47.85  0.30E-10
1953   1  16   0 -21.00  -47.85  0.88E-11
1953   1  16   0 -20.95  -47.85  0.15E-12
1953   1  16   0 -21.65  -47.80  0.24E-12
1953   1  16   0 -21.55  -47.80  0.60E-13
1953   1  16   0 -21.50  -47.80  0.24E-11
1953   1  16   0 -21.45  -47.80  0.95E-11
1953   1  16   0 -21.40  -47.80  0.25E-10
1953   1  16   0 -21.35  -47.80  0.32E-10
1953   1  16   0 -21.30  -47.80  0.31E-10
1953   1  16   0 -21.25  -47.80  0.24E-10
1953   1  16   0 -21.20  -47.80  0.15E-10
1953   1  16   0 -21.15  -47.80  0.62E-11
1953   1  16   0 -21.10  -47.80  0.12E-11
1953   1  16   0 -21.05  -47.80  0.25E-12
1953   1  16   0 -21.00  -47.80  0.51E-13
1953   1  16   0 -21.65  -47.75  0.42E-12
1953   1  16   0 -21.50  -47.75  0.45E-12
1953   1  16   0 -21.45  -47.75  0.16E-11
1953   1  16   0 -21.40  -47.75  0.19E-11
1953   1  16   0 -21.35  -47.75  0.18E-11
1953   1  16   0 -21.30  -47.75  0.14E-11
1953   1  16   0 -21.25  -47.75  0.80E-12
1953   1  16   0 -21.20  -47.75  0.58E-12
1953   1  16   0 -21.15  -47.75  0.10E-12
1953   1  16   0 -21.65  -47.70  0.54E-12
1953   1  16   0 -21.60  -47.70  0.17E-12
1953   1  16   0 -21.45  -47.70  0.82E-13
1953   1  16   0 -21.40  -47.70  0.20E-12
1953   1  16   0 -21.35  -47.70  0.29E-12
1953   1  16   0 -21.30  -47.70  0.25E-12
1953   1  16   0 -21.25  -47.70  0.10E-12
1953   1  16   0 -21.60  -47.65  0.35E-12
1953   1  16   0 -21.55  -47.65  0.54E-12
1953   1  16   0 -21.50  -47.65  0.38E-12
1953   1  16   0 -21.45  -47.65  0.33E-12
1953   1  16   0 -21.40  -47.65  0.12E-12
