YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  13  12 -20.10  -48.30  0.89E-11
2015  11  13  12 -20.15  -48.25  0.26E-11
2015  11  13  12 -20.10  -48.25  0.39E-10
2015  11  13  12 -20.05  -48.25  0.55E-11
2015  11  13  12 -20.10  -48.20  0.59E-10
2015  11  13  12 -20.05  -48.20  0.30E-10
2015  11  13  12 -20.10  -48.15  0.60E-10
2015  11  13  12 -20.05  -48.15  0.70E-10
2015  11  13  12 -20.00  -48.15  0.22E-11
2015  11  13  12 -20.10  -48.10  0.42E-10
2015  11  13  12 -20.05  -48.10  0.17E-09
2015  11  13  12 -20.00  -48.10  0.18E-10
2015  11  13  12 -20.05  -48.05  0.32E-09
2015  11  13  12 -20.00  -48.05  0.97E-10
2015  11  13  12 -20.05  -48.00  0.34E-09
2015  11  13  12 -20.00  -48.00  0.20E-09
2015  11  13  12 -19.95  -48.00  0.15E-10
2015  11  13  12 -20.05  -47.95  0.12E-09
2015  11  13  12 -20.00  -47.95  0.85E-09
2015  11  13  12 -19.95  -47.95  0.11E-09
2015  11  13  12 -20.00  -47.90  0.18E-08
2015  11  13  12 -19.95  -47.90  0.38E-09
2015  11  13  12 -19.90  -47.90  0.21E-10
2015  11  13  12 -20.00  -47.85  0.29E-10
2015  11  13  12 -19.95  -47.85  0.78E-09
2015  11  13  12 -19.90  -47.85  0.11E-09
2015  11  13  12 -19.90  -47.80  0.35E-11
2015  11  14   0 -19.35  -49.15  0.57E-12
2015  11  14   0 -19.30  -49.15  0.17E-11
2015  11  14   0 -19.25  -49.15  0.50E-12
2015  11  14   0 -19.35  -49.10  0.46E-11
2015  11  14   0 -19.30  -49.10  0.22E-11
2015  11  14   0 -19.25  -49.10  0.50E-12
2015  11  14   0 -19.50  -49.05  0.58E-12
2015  11  14   0 -19.45  -49.05  0.59E-12
2015  11  14   0 -19.40  -49.05  0.23E-11
2015  11  14   0 -19.35  -49.05  0.23E-11
2015  11  14   0 -19.30  -49.05  0.11E-11
2015  11  14   0 -19.25  -49.05  0.12E-11
2015  11  14   0 -19.55  -49.00  0.60E-12
2015  11  14   0 -19.50  -49.00  0.23E-11
2015  11  14   0 -19.45  -49.00  0.22E-11
2015  11  14   0 -19.40  -49.00  0.28E-11
2015  11  14   0 -19.35  -49.00  0.12E-11
2015  11  14   0 -19.30  -49.00  0.12E-11
2015  11  14   0 -19.20  -49.00  0.50E-12
2015  11  14   0 -19.60  -48.95  0.18E-11
2015  11  14   0 -19.55  -48.95  0.23E-11
2015  11  14   0 -19.50  -48.95  0.16E-11
2015  11  14   0 -19.45  -48.95  0.28E-11
2015  11  14   0 -19.40  -48.95  0.23E-11
2015  11  14   0 -19.35  -48.95  0.17E-11
2015  11  14   0 -19.30  -48.95  0.10E-11
2015  11  14   0 -19.25  -48.95  0.50E-12
2015  11  14   0 -19.70  -48.90  0.59E-12
2015  11  14   0 -19.65  -48.90  0.29E-11
2015  11  14   0 -19.60  -48.90  0.23E-11
2015  11  14   0 -19.50  -48.90  0.12E-11
2015  11  14   0 -19.45  -48.90  0.17E-11
2015  11  14   0 -19.40  -48.90  0.28E-11
2015  11  14   0 -19.35  -48.90  0.22E-11
2015  11  14   0 -19.70  -48.85  0.16E-11
2015  11  14   0 -19.65  -48.85  0.68E-12
2015  11  14   0 -19.60  -48.85  0.22E-11
2015  11  14   0 -19.55  -48.85  0.18E-11
2015  11  14   0 -19.50  -48.85  0.16E-11
2015  11  14   0 -19.45  -48.85  0.17E-11
2015  11  14   0 -19.40  -48.85  0.10E-11
2015  11  14   0 -19.35  -48.85  0.12E-11
2015  11  14   0 -19.30  -48.85  0.17E-11
2015  11  14   0 -19.25  -48.85  0.60E-12
2015  11  14   0 -19.75  -48.80  0.78E-12
2015  11  14   0 -19.70  -48.80  0.14E-11
2015  11  14   0 -19.65  -48.80  0.12E-11
2015  11  14   0 -19.60  -48.80  0.17E-11
2015  11  14   0 -19.55  -48.80  0.22E-11
2015  11  14   0 -19.50  -48.80  0.15E-11
