YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  11  12 -19.95  -48.70  0.11E-11
2007   3  11  12 -20.00  -48.65  0.55E-12
2007   3  11  12 -19.95  -48.65  0.10E-10
2007   3  11  12 -20.10  -48.60  0.25E-11
2007   3  11  12 -20.05  -48.60  0.15E-10
2007   3  11  12 -20.00  -48.60  0.23E-10
2007   3  11  12 -19.95  -48.60  0.19E-10
2007   3  11  12 -19.90  -48.60  0.33E-11
2007   3  11  12 -20.10  -48.55  0.21E-10
2007   3  11  12 -20.05  -48.55  0.51E-10
2007   3  11  12 -20.00  -48.55  0.32E-10
2007   3  11  12 -19.95  -48.55  0.19E-10
2007   3  11  12 -19.90  -48.55  0.11E-10
2007   3  11  12 -20.15  -48.50  0.70E-11
2007   3  11  12 -20.10  -48.50  0.68E-10
2007   3  11  12 -20.05  -48.50  0.43E-10
2007   3  11  12 -20.00  -48.50  0.26E-10
2007   3  11  12 -19.95  -48.50  0.28E-10
2007   3  11  12 -19.90  -48.50  0.18E-10
2007   3  11  12 -19.85  -48.50  0.74E-12
2007   3  11  12 -20.15  -48.45  0.15E-10
2007   3  11  12 -20.10  -48.45  0.62E-10
2007   3  11  12 -20.05  -48.45  0.54E-10
2007   3  11  12 -20.00  -48.45  0.31E-10
2007   3  11  12 -19.95  -48.45  0.22E-10
2007   3  11  12 -19.90  -48.45  0.27E-10
2007   3  11  12 -19.85  -48.45  0.30E-11
2007   3  11  12 -20.15  -48.40  0.28E-10
2007   3  11  12 -20.10  -48.40  0.67E-10
2007   3  11  12 -20.05  -48.40  0.67E-10
2007   3  11  12 -20.00  -48.40  0.36E-10
2007   3  11  12 -19.95  -48.40  0.36E-10
2007   3  11  12 -19.90  -48.40  0.23E-10
2007   3  11  12 -19.85  -48.40  0.75E-11
2007   3  11  12 -20.15  -48.35  0.21E-10
2007   3  11  12 -20.10  -48.35  0.96E-10
2007   3  11  12 -20.05  -48.35  0.83E-10
2007   3  11  12 -20.00  -48.35  0.48E-10
2007   3  11  12 -19.95  -48.35  0.31E-10
2007   3  11  12 -19.90  -48.35  0.26E-10
2007   3  11  12 -19.85  -48.35  0.11E-10
2007   3  11  12 -20.15  -48.30  0.65E-12
2007   3  11  12 -20.10  -48.30  0.13E-09
2007   3  11  12 -20.05  -48.30  0.76E-10
2007   3  11  12 -20.00  -48.30  0.63E-10
2007   3  11  12 -19.95  -48.30  0.43E-10
2007   3  11  12 -19.90  -48.30  0.47E-10
2007   3  11  12 -19.85  -48.30  0.25E-10
2007   3  11  12 -20.10  -48.25  0.14E-09
2007   3  11  12 -20.05  -48.25  0.66E-10
2007   3  11  12 -20.00  -48.25  0.83E-10
2007   3  11  12 -19.95  -48.25  0.39E-10
2007   3  11  12 -19.90  -48.25  0.38E-10
2007   3  11  12 -19.85  -48.25  0.27E-10
2007   3  11  12 -19.80  -48.25  0.15E-11
2007   3  11  12 -20.10  -48.20  0.13E-09
