YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  26  12 -23.60  -43.05  0.48E-12
1991  12  26  12 -23.45  -43.05  0.24E-12
1991  12  26  12 -24.20  -43.00  0.71E-12
1991  12  26  12 -24.15  -43.00  0.12E-11
1991  12  26  12 -24.10  -43.00  0.19E-11
1991  12  26  12 -24.05  -43.00  0.29E-11
1991  12  26  12 -24.00  -43.00  0.55E-11
1991  12  26  12 -23.95  -43.00  0.60E-11
1991  12  26  12 -23.90  -43.00  0.87E-11
1991  12  26  12 -23.85  -43.00  0.95E-11
1991  12  26  12 -23.80  -43.00  0.14E-10
1991  12  26  12 -23.75  -43.00  0.14E-10
1991  12  26  12 -23.70  -43.00  0.13E-10
1991  12  26  12 -23.65  -43.00  0.17E-10
1991  12  26  12 -23.60  -43.00  0.22E-10
1991  12  26  12 -23.55  -43.00  0.24E-10
1991  12  26  12 -23.50  -43.00  0.28E-10
1991  12  26  12 -23.45  -43.00  0.39E-10
1991  12  26  12 -23.40  -43.00  0.38E-10
1991  12  26  12 -23.35  -43.00  0.43E-10
1991  12  26  12 -23.30  -43.00  0.59E-10
1991  12  26  12 -23.25  -43.00  0.71E-10
1991  12  26  12 -23.20  -43.00  0.82E-10
1991  12  26  12 -23.15  -43.00  0.11E-09
1991  12  26  12 -23.10  -43.00  0.14E-09
1991  12  26  12 -23.05  -43.00  0.28E-09
1991  12  26  12 -23.00  -43.00  0.12E-09
1991  12  26  12 -24.50  -42.95  0.24E-12
1991  12  26  12 -24.45  -42.95  0.47E-12
1991  12  26  12 -24.40  -42.95  0.14E-11
1991  12  26  12 -24.35  -42.95  0.24E-11
1991  12  26  12 -24.30  -42.95  0.31E-11
1991  12  26  12 -24.25  -42.95  0.44E-11
1991  12  26  12 -24.20  -42.95  0.58E-11
1991  12  26  12 -24.15  -42.95  0.76E-11
1991  12  26  12 -24.10  -42.95  0.73E-11
1991  12  26  12 -24.05  -42.95  0.73E-11
1991  12  26  12 -24.00  -42.95  0.85E-11
1991  12  26  12 -23.95  -42.95  0.86E-11
1991  12  26  12 -23.90  -42.95  0.10E-10
1991  12  26  12 -23.85  -42.95  0.17E-10
1991  12  26  12 -23.80  -42.95  0.14E-10
1991  12  26  12 -23.75  -42.95  0.14E-10
1991  12  26  12 -23.70  -42.95  0.18E-10
1991  12  26  12 -23.65  -42.95  0.21E-10
1991  12  26  12 -23.60  -42.95  0.18E-10
1991  12  26  12 -23.55  -42.95  0.19E-10
1991  12  26  12 -23.50  -42.95  0.17E-10
1991  12  26  12 -23.45  -42.95  0.21E-10
1991  12  26  12 -23.40  -42.95  0.22E-10
