YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2  10  12 -20.65  -48.95  0.13E-11
1966   2  10  12 -20.60  -48.95  0.86E-11
1966   2  10  12 -20.55  -48.95  0.22E-11
1966   2  10  12 -20.80  -48.90  0.25E-12
1966   2  10  12 -20.75  -48.90  0.42E-13
1966   2  10  12 -20.70  -48.90  0.84E-12
1966   2  10  12 -20.65  -48.90  0.21E-10
1966   2  10  12 -20.60  -48.90  0.12E-09
1966   2  10  12 -20.55  -48.90  0.65E-10
1966   2  10  12 -20.75  -48.85  0.44E-12
1966   2  10  12 -20.70  -48.85  0.41E-12
1966   2  10  12 -20.65  -48.85  0.21E-10
1966   2  10  12 -20.60  -48.85  0.18E-09
1966   2  10  12 -20.55  -48.85  0.25E-09
1966   2  10  12 -20.75  -48.80  0.42E-12
1966   2  10  12 -20.70  -48.80  0.51E-13
1966   2  10  12 -20.65  -48.80  0.55E-11
1966   2  10  12 -20.60  -48.80  0.98E-10
1966   2  10  12 -20.55  -48.80  0.35E-09
1966   2  10  12 -20.50  -48.80  0.38E-11
1966   2  10  12 -20.75  -48.75  0.51E-13
1966   2  10  12 -20.70  -48.75  0.26E-12
1966   2  10  12 -20.65  -48.75  0.41E-12
1966   2  10  12 -20.60  -48.75  0.30E-10
1966   2  10  12 -20.55  -48.75  0.27E-09
1966   2  10  12 -20.50  -48.75  0.14E-09
1966   2  10  12 -20.70  -48.70  0.18E-12
1966   2  10  12 -20.60  -48.70  0.34E-11
1966   2  10  12 -20.55  -48.70  0.91E-10
1966   2  10  12 -20.50  -48.70  0.31E-09
1966   2  10  12 -20.45  -48.70  0.56E-12
1966   2  10  12 -20.65  -48.65  0.43E-13
1966   2  10  12 -20.60  -48.65  0.52E-13
1966   2  10  12 -20.55  -48.65  0.15E-10
1966   2  10  12 -20.50  -48.65  0.25E-09
1966   2  10  12 -20.45  -48.65  0.15E-09
1966   2  10  12 -20.55  -48.60  0.39E-12
1966   2  10  12 -20.50  -48.60  0.49E-10
1966   2  10  12 -20.45  -48.60  0.35E-09
1966   2  10  12 -20.40  -48.60  0.16E-10
1966   2  10  12 -20.50  -48.55  0.28E-11
1966   2  10  12 -20.45  -48.55  0.14E-09
1966   2  10  12 -20.40  -48.55  0.24E-09
1966   2  10  12 -20.35  -48.55  0.18E-12
1966   2  10  12 -20.45  -48.50  0.58E-11
1966   2  10  12 -20.40  -48.50  0.23E-09
1966   2  10  12 -20.35  -48.50  0.12E-09
1966   2  10  12 -20.40  -48.45  0.20E-10
1966   2  10  12 -20.35  -48.45  0.29E-09
1966   2  10  12 -20.30  -48.45  0.42E-10
1966   2  10  12 -20.35  -48.40  0.52E-10
1966   2  10  12 -20.30  -48.40  0.29E-09
1966   2  10  12 -20.25  -48.40  0.48E-11
1966   2  10  12 -20.30  -48.35  0.11E-09
1966   2  10  12 -20.25  -48.35  0.24E-09
1966   2  10  12 -20.30  -48.30  0.27E-12
1966   2  10  12 -20.25  -48.30  0.22E-09
1966   2  10  12 -20.20  -48.30  0.13E-09
1966   2  10  12 -20.25  -48.25  0.21E-11
1966   2  10  12 -20.20  -48.25  0.30E-09
1966   2  10  12 -20.15  -48.25  0.37E-10
