YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  28  12 -20.10  -47.85  0.28E-10
1993  11  28  12 -20.05  -47.85  0.43E-09
1993  11  28  12 -20.00  -47.85  0.17E-08
1993  11  28  12 -19.95  -47.85  0.23E-11
1993  11  28  12 -20.15  -47.80  0.57E-10
1993  11  28  12 -20.10  -47.80  0.30E-09
1993  11  28  12 -20.05  -47.80  0.42E-09
1993  11  28  12 -20.00  -47.80  0.73E-09
1993  11  28  12 -19.95  -47.80  0.49E-10
1993  11  28  12 -20.20  -47.75  0.24E-10
1993  11  28  12 -20.15  -47.75  0.12E-09
1993  11  28  12 -20.10  -47.75  0.13E-09
1993  11  28  12 -20.05  -47.75  0.20E-09
1993  11  28  12 -20.00  -47.75  0.40E-09
1993  11  28  12 -19.95  -47.75  0.40E-10
1993  11  28  12 -20.20  -47.70  0.43E-10
1993  11  28  12 -20.15  -47.70  0.48E-10
1993  11  28  12 -20.10  -47.70  0.65E-10
1993  11  28  12 -20.05  -47.70  0.14E-09
1993  11  28  12 -20.00  -47.70  0.26E-09
1993  11  28  12 -19.95  -47.70  0.26E-10
1993  11  28  12 -20.25  -47.65  0.88E-11
1993  11  28  12 -20.20  -47.65  0.38E-10
1993  11  28  12 -20.15  -47.65  0.53E-10
1993  11  28  12 -20.10  -47.65  0.69E-10
1993  11  28  12 -20.05  -47.65  0.12E-09
1993  11  28  12 -20.00  -47.65  0.18E-09
1993  11  28  12 -19.95  -47.65  0.49E-11
1993  11  28  12 -20.25  -47.60  0.17E-10
1993  11  28  12 -20.20  -47.60  0.46E-10
1993  11  28  12 -20.15  -47.60  0.42E-10
1993  11  28  12 -20.10  -47.60  0.60E-10
1993  11  28  12 -20.05  -47.60  0.85E-10
1993  11  28  12 -20.00  -47.60  0.12E-09
1993  11  28  12 -20.30  -47.55  0.11E-11
1993  11  28  12 -20.25  -47.55  0.17E-10
1993  11  28  12 -20.20  -47.55  0.40E-10
1993  11  28  12 -20.15  -47.55  0.37E-10
1993  11  28  12 -20.10  -47.55  0.48E-10
1993  11  28  12 -20.05  -47.55  0.78E-10
1993  11  28  12 -20.00  -47.55  0.70E-10
1993  11  28  12 -20.30  -47.50  0.25E-11
1993  11  28  12 -20.25  -47.50  0.21E-10
1993  11  28  12 -20.20  -47.50  0.30E-10
1993  11  28  12 -20.15  -47.50  0.31E-10
1993  11  28  12 -20.10  -47.50  0.47E-10
1993  11  28  12 -20.05  -47.50  0.68E-10
1993  11  28  12 -20.00  -47.50  0.18E-10
1993  11  28  12 -20.30  -47.45  0.36E-11
1993  11  28  12 -20.25  -47.45  0.19E-10
1993  11  28  12 -20.20  -47.45  0.33E-10
1993  11  28  12 -20.15  -47.45  0.36E-10
1993  11  28  12 -20.10  -47.45  0.45E-10
1993  11  28  12 -20.05  -47.45  0.45E-10
1993  11  28  12 -20.30  -47.40  0.56E-11
1993  11  28  12 -20.25  -47.40  0.22E-10
1993  11  28  12 -20.20  -47.40  0.25E-10
1993  11  28  12 -20.15  -47.40  0.33E-10
1993  11  28  12 -20.10  -47.40  0.35E-10
1993  11  28  12 -20.05  -47.40  0.11E-10
1993  11  28  12 -20.30  -47.35  0.76E-11
1993  11  28  12 -20.25  -47.35  0.27E-10
1993  11  28  12 -20.20  -47.35  0.25E-10
1993  11  28  12 -20.15  -47.35  0.33E-10
1993  11  28  12 -20.10  -47.35  0.15E-10
1993  11  28  12 -20.30  -47.30  0.80E-11
1993  11  28  12 -20.25  -47.30  0.29E-10
1993  11  28  12 -20.20  -47.30  0.21E-10
1993  11  28  12 -20.15  -47.30  0.26E-10
1993  11  28  12 -20.10  -47.30  0.41E-11
1993  11  28  12 -20.30  -47.25  0.97E-11
1993  11  28  12 -20.25  -47.25  0.27E-10
1993  11  28  12 -20.20  -47.25  0.17E-10
1993  11  28  12 -20.15  -47.25  0.68E-11
1993  11  28  12 -20.10  -47.25  0.25E-12
1993  11  28  12 -20.30  -47.20  0.84E-11
1993  11  28  12 -20.25  -47.20  0.25E-10
1993  11  28  12 -20.20  -47.20  0.68E-11
1993  11  28  12 -20.15  -47.20  0.13E-11
1993  11  28  12 -20.30  -47.15  0.26E-11
1993  11  28  12 -20.25  -47.15  0.36E-11
1993  11  28  12 -20.20  -47.15  0.10E-11
1993  11  28  12 -20.30  -47.10  0.22E-12
1993  11  28  12 -20.25  -47.05  0.22E-12
1993  11  28  12 -20.30  -46.90  0.44E-12
1993  11  28  12 -20.30  -46.85  0.22E-12
1993  11  29   0 -20.00  -47.85  0.37E-09
1993  11  29   0 -19.95  -47.85  0.47E-09
1993  11  29   0 -19.95  -47.80  0.68E-09
1993  11  29   0 -19.95  -47.75  0.49E-09
1993  11  29   0 -19.90  -47.75  0.13E-10
1993  11  29   0 -19.95  -47.70  0.39E-09
1993  11  29   0 -19.90  -47.70  0.50E-10
1993  11  29   0 -20.00  -47.65  0.43E-11
1993  11  29   0 -19.95  -47.65  0.34E-09
1993  11  29   0 -19.90  -47.65  0.83E-10
1993  11  29   0 -20.00  -47.60  0.18E-10
1993  11  29   0 -19.95  -47.60  0.29E-09
1993  11  29   0 -19.90  -47.60  0.90E-10
1993  11  29   0 -20.00  -47.55  0.43E-10
1993  11  29   0 -19.95  -47.55  0.22E-09
1993  11  29   0 -19.90  -47.55  0.99E-10
1993  11  29   0 -19.85  -47.55  0.33E-11
1993  11  29   0 -20.05  -47.50  0.51E-12
1993  11  29   0 -20.00  -47.50  0.70E-10
1993  11  29   0 -19.95  -47.50  0.17E-09
1993  11  29   0 -19.90  -47.50  0.14E-09
1993  11  29   0 -19.85  -47.50  0.10E-10
1993  11  29   0 -20.05  -47.45  0.17E-10
1993  11  29   0 -20.00  -47.45  0.73E-10
1993  11  29   0 -19.95  -47.45  0.11E-09
1993  11  29   0 -19.90  -47.45  0.17E-09
1993  11  29   0 -19.85  -47.45  0.22E-10
1993  11  29   0 -20.10  -47.40  0.26E-12
1993  11  29   0 -20.05  -47.40  0.34E-10
1993  11  29   0 -20.00  -47.40  0.66E-10
1993  11  29   0 -19.95  -47.40  0.79E-10
1993  11  29   0 -19.90  -47.40  0.18E-09
1993  11  29   0 -19.85  -47.40  0.34E-10
1993  11  29   0 -20.10  -47.35  0.12E-10
1993  11  29   0 -20.05  -47.35  0.35E-10
1993  11  29   0 -20.00  -47.35  0.51E-10
1993  11  29   0 -19.95  -47.35  0.63E-10
1993  11  29   0 -19.90  -47.35  0.16E-09
1993  11  29   0 -19.85  -47.35  0.51E-10
1993  11  29   0 -20.15  -47.30  0.94E-11
1993  11  29   0 -20.10  -47.30  0.28E-10
1993  11  29   0 -20.05  -47.30  0.31E-10
1993  11  29   0 -20.00  -47.30  0.44E-10
1993  11  29   0 -19.95  -47.30  0.59E-10
1993  11  29   0 -19.90  -47.30  0.15E-09
1993  11  29   0 -19.85  -47.30  0.59E-10
1993  11  29   0 -19.80  -47.30  0.26E-12
1993  11  29   0 -20.25  -47.25  0.13E-11
1993  11  29   0 -20.20  -47.25  0.38E-11
1993  11  29   0 -20.15  -47.25  0.24E-10
1993  11  29   0 -20.10  -47.25  0.31E-10
1993  11  29   0 -20.05  -47.25  0.24E-10
1993  11  29   0 -20.00  -47.25  0.33E-10
1993  11  29   0 -19.95  -47.25  0.53E-10
1993  11  29   0 -19.90  -47.25  0.14E-09
1993  11  29   0 -19.85  -47.25  0.71E-10
1993  11  29   0 -19.80  -47.25  0.51E-12
1993  11  29   0 -20.25  -47.20  0.12E-10
1993  11  29   0 -20.20  -47.20  0.16E-10
1993  11  29   0 -20.15  -47.20  0.27E-10
1993  11  29   0 -20.10  -47.20  0.29E-10
1993  11  29   0 -20.05  -47.20  0.27E-10
1993  11  29   0 -20.00  -47.20  0.27E-10
1993  11  29   0 -19.95  -47.20  0.51E-10
1993  11  29   0 -19.90  -47.20  0.12E-09
1993  11  29   0 -19.85  -47.20  0.71E-10
1993  11  29   0 -19.80  -47.20  0.28E-11
1993  11  29   0 -20.30  -47.15  0.26E-11
1993  11  29   0 -20.25  -47.15  0.23E-10
1993  11  29   0 -20.20  -47.15  0.17E-10
1993  11  29   0 -20.15  -47.15  0.22E-10
1993  11  29   0 -20.10  -47.15  0.22E-10
1993  11  29   0 -20.05  -47.15  0.23E-10
1993  11  29   0 -20.00  -47.15  0.25E-10
1993  11  29   0 -19.95  -47.15  0.48E-10
1993  11  29   0 -19.90  -47.15  0.10E-09
1993  11  29   0 -19.85  -47.15  0.79E-10
1993  11  29   0 -19.80  -47.15  0.51E-11
1993  11  29   0 -20.30  -47.10  0.46E-11
1993  11  29   0 -20.25  -47.10  0.18E-10
1993  11  29   0 -20.20  -47.10  0.14E-10
1993  11  29   0 -20.15  -47.10  0.19E-10
1993  11  29   0 -20.10  -47.10  0.16E-10
1993  11  29   0 -20.05  -47.10  0.22E-10
1993  11  29   0 -20.00  -47.10  0.21E-10
