YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   9  10  12 -19.45  -49.00  0.17E-10
1963   9  10  12 -19.40  -49.00  0.58E-10
1963   9  10  12 -19.50  -48.95  0.29E-10
1963   9  10  12 -19.45  -48.95  0.19E-09
1963   9  10  12 -19.40  -48.95  0.98E-10
1963   9  10  12 -19.50  -48.90  0.56E-10
1963   9  10  12 -19.45  -48.90  0.23E-09
1963   9  10  12 -19.40  -48.90  0.66E-10
1963   9  10  12 -19.50  -48.85  0.55E-10
1963   9  10  12 -19.45  -48.85  0.23E-09
1963   9  10  12 -19.40  -48.85  0.60E-10
1963   9  10  12 -19.50  -48.80  0.96E-10
1963   9  10  12 -19.45  -48.80  0.20E-09
1963   9  10  12 -19.40  -48.80  0.24E-10
1963   9  10  12 -19.50  -48.75  0.11E-09
1963   9  10  12 -19.45  -48.75  0.21E-09
1963   9  10  12 -19.40  -48.75  0.15E-11
1963   9  10  12 -19.50  -48.70  0.16E-09
1963   9  10  12 -19.45  -48.70  0.16E-09
1963   9  10  12 -19.55  -48.65  0.19E-12
1963   9  10  12 -19.50  -48.65  0.20E-09
1963   9  10  12 -19.45  -48.65  0.12E-09
1963   9  10  12 -19.55  -48.60  0.29E-10
1963   9  10  12 -19.50  -48.60  0.23E-09
1963   9  10  12 -19.45  -48.60  0.54E-10
1963   9  10  12 -19.55  -48.55  0.85E-10
1963   9  10  12 -19.50  -48.55  0.21E-09
1963   9  10  12 -19.45  -48.55  0.16E-11
1963   9  10  12 -19.55  -48.50  0.15E-09
1963   9  10  12 -19.50  -48.50  0.14E-09
1963   9  10  12 -19.60  -48.45  0.70E-11
1963   9  10  12 -19.55  -48.45  0.22E-09
1963   9  10  12 -19.50  -48.45  0.64E-10
1963   9  10  12 -19.60  -48.40  0.84E-10
1963   9  10  12 -19.55  -48.40  0.22E-09
1963   9  10  12 -19.50  -48.40  0.68E-11
1963   9  10  12 -19.60  -48.35  0.20E-09
1963   9  10  12 -19.55  -48.35  0.11E-09
1963   9  10  12 -19.65  -48.30  0.33E-10
1963   9  10  12 -19.60  -48.30  0.23E-09
1963   9  10  12 -19.55  -48.30  0.23E-10
1963   9  10  12 -19.65  -48.25  0.18E-09
1963   9  10  12 -19.60  -48.25  0.14E-09
1963   9  10  12 -19.70  -48.20  0.43E-10
1963   9  10  12 -19.65  -48.20  0.27E-09
1963   9  10  12 -19.60  -48.20  0.11E-10
1963   9  10  12 -19.70  -48.15  0.24E-09
1963   9  10  12 -19.65  -48.15  0.10E-09
1963   9  10  12 -19.75  -48.10  0.15E-09
1963   9  10  12 -19.70  -48.10  0.22E-09
1963   9  10  12 -19.80  -48.05  0.10E-09
1963   9  10  12 -19.75  -48.05  0.30E-09
1963   9  10  12 -19.70  -48.05  0.18E-12
1963   9  10  12 -19.85  -48.00  0.85E-10
1963   9  10  12 -19.80  -48.00  0.31E-09
1963   9  10  12 -19.75  -48.00  0.12E-10
1963   9  10  12 -19.90  -47.95  0.17E-09
