YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  11   1  12 -19.70  -48.55  0.17E-09
1966  11   1  12 -19.75  -48.50  0.13E-09
1966  11   1  12 -19.70  -48.50  0.14E-09
1966  11   1  12 -19.80  -48.45  0.40E-12
1966  11   1  12 -19.75  -48.45  0.18E-09
1966  11   1  12 -19.70  -48.45  0.86E-10
1966  11   1  12 -19.80  -48.40  0.48E-11
1966  11   1  12 -19.75  -48.40  0.24E-09
1966  11   1  12 -19.70  -48.40  0.26E-10
1966  11   1  12 -19.80  -48.35  0.40E-10
1966  11   1  12 -19.75  -48.35  0.23E-09
1966  11   1  12 -19.80  -48.30  0.13E-09
1966  11   1  12 -19.75  -48.30  0.14E-09
1966  11   1  12 -19.80  -48.25  0.24E-09
1966  11   1  12 -19.75  -48.25  0.34E-10
1966  11   1  12 -19.85  -48.20  0.20E-10
1966  11   1  12 -19.80  -48.20  0.25E-09
1966  11   1  12 -19.85  -48.15  0.19E-09
1966  11   1  12 -19.80  -48.15  0.88E-10
1966  11   1  12 -19.90  -48.10  0.68E-13
1966  11   1  12 -19.85  -48.10  0.27E-09
1966  11   1  12 -19.90  -48.05  0.16E-09
1966  11   1  12 -19.85  -48.05  0.11E-09
1966  11   1  12 -19.90  -48.00  0.26E-09
1966  11   1  12 -19.95  -47.95  0.20E-09
1966  11   1  12 -19.90  -47.95  0.69E-10
1966  11   1  12 -20.00  -47.90  0.34E-10
1966  11   1  12 -19.95  -47.90  0.19E-09
1966  11   2   0 -20.05  -50.50  0.92E-13
1966  11   2   0 -20.55  -50.45  0.46E-13
1966  11   2   0 -20.35  -50.45  0.46E-13
1966  11   2   0 -20.20  -50.45  0.14E-12
1966  11   2   0 -20.15  -50.45  0.32E-12
1966  11   2   0 -20.10  -50.45  0.23E-12
1966  11   2   0 -20.05  -50.45  0.55E-12
1966  11   2   0 -20.00  -50.45  0.10E-11
1966  11   2   0 -19.95  -50.45  0.28E-12
1966  11   2   0 -19.90  -50.45  0.18E-12
1966  11   2   0 -20.85  -50.40  0.46E-13
1966  11   2   0 -20.55  -50.40  0.23E-12
1966  11   2   0 -20.50  -50.40  0.92E-13
1966  11   2   0 -20.45  -50.40  0.93E-13
1966  11   2   0 -20.40  -50.40  0.14E-12
1966  11   2   0 -20.35  -50.40  0.18E-12
1966  11   2   0 -20.30  -50.40  0.46E-12
1966  11   2   0 -20.25  -50.40  0.18E-12
1966  11   2   0 -20.20  -50.40  0.69E-12
1966  11   2   0 -20.15  -50.40  0.15E-11
1966  11   2   0 -20.10  -50.40  0.42E-11
1966  11   2   0 -20.05  -50.40  0.84E-11
1966  11   2   0 -20.00  -50.40  0.13E-10
1966  11   2   0 -19.95  -50.40  0.57E-11
1966  11   2   0 -19.90  -50.40  0.10E-11
1966  11   2   0 -20.95  -50.35  0.46E-13
1966  11   2   0 -20.90  -50.35  0.47E-13
1966  11   2   0 -20.70  -50.35  0.42E-12
1966  11   2   0 -20.60  -50.35  0.23E-12
1966  11   2   0 -20.55  -50.35  0.23E-12
1966  11   2   0 -20.50  -50.35  0.28E-12
1966  11   2   0 -20.45  -50.35  0.32E-12
1966  11   2   0 -20.40  -50.35  0.37E-12
1966  11   2   0 -20.35  -50.35  0.56E-12
1966  11   2   0 -20.30  -50.35  0.97E-12
1966  11   2   0 -20.25  -50.35  0.92E-12
1966  11   2   0 -20.20  -50.35  0.31E-11
1966  11   2   0 -20.15  -50.35  0.72E-11
1966  11   2   0 -20.10  -50.35  0.18E-10
1966  11   2   0 -20.05  -50.35  0.36E-10
1966  11   2   0 -20.00  -50.35  0.40E-10
1966  11   2   0 -19.95  -50.35  0.97E-11
1966  11   2   0 -19.90  -50.35  0.46E-12
1966  11   2   0 -20.95  -50.30  0.19E-12
1966  11   2   0 -20.80  -50.30  0.46E-13
1966  11   2   0 -20.75  -50.30  0.33E-12
1966  11   2   0 -20.70  -50.30  0.19E-12
1966  11   2   0 -20.55  -50.30  0.14E-12
1966  11   2   0 -20.50  -50.30  0.93E-13
1966  11   2   0 -20.45  -50.30  0.37E-12
1966  11   2   0 -20.40  -50.30  0.60E-12
1966  11   2   0 -20.35  -50.30  0.37E-12
1966  11   2   0 -20.30  -50.30  0.14E-11
1966  11   2   0 -20.25  -50.30  0.23E-11
1966  11   2   0 -20.20  -50.30  0.48E-11
1966  11   2   0 -20.15  -50.30  0.15E-10
1966  11   2   0 -20.10  -50.30  0.27E-10
1966  11   2   0 -20.05  -50.30  0.49E-10
1966  11   2   0 -20.00  -50.30  0.38E-10
1966  11   2   0 -19.95  -50.30  0.72E-11
1966  11   2   0 -19.90  -50.30  0.42E-12
1966  11   2   0 -21.00  -50.25  0.47E-13
1966  11   2   0 -20.95  -50.25  0.47E-13
1966  11   2   0 -20.85  -50.25  0.47E-13
1966  11   2   0 -20.80  -50.25  0.14E-12
1966  11   2   0 -20.75  -50.25  0.19E-12
1966  11   2   0 -20.70  -50.25  0.14E-12
1966  11   2   0 -20.55  -50.25  0.93E-13
1966  11   2   0 -20.50  -50.25  0.28E-12
1966  11   2   0 -20.45  -50.25  0.47E-12
1966  11   2   0 -20.40  -50.25  0.51E-12
1966  11   2   0 -20.35  -50.25  0.70E-12
1966  11   2   0 -20.30  -50.25  0.16E-11
1966  11   2   0 -20.25  -50.25  0.23E-11
1966  11   2   0 -20.20  -50.25  0.57E-11
1966  11   2   0 -20.15  -50.25  0.15E-10
1966  11   2   0 -20.10  -50.25  0.28E-10
1966  11   2   0 -20.05  -50.25  0.54E-10
1966  11   2   0 -20.00  -50.25  0.29E-10
1966  11   2   0 -19.95  -50.25  0.58E-11
1966  11   2   0 -19.90  -50.25  0.23E-12
1966  11   2   0 -21.55  -50.20  0.47E-13
1966  11   2   0 -20.85  -50.20  0.14E-12
1966  11   2   0 -20.80  -50.20  0.47E-13
1966  11   2   0 -20.75  -50.20  0.19E-12
1966  11   2   0 -20.70  -50.20  0.47E-13
1966  11   2   0 -20.60  -50.20  0.47E-13
1966  11   2   0 -20.55  -50.20  0.47E-13
1966  11   2   0 -20.50  -50.20  0.47E-12
1966  11   2   0 -20.45  -50.20  0.37E-12
1966  11   2   0 -20.40  -50.20  0.37E-12
1966  11   2   0 -20.35  -50.20  0.66E-12
1966  11   2   0 -20.30  -50.20  0.16E-11
1966  11   2   0 -20.25  -50.20  0.22E-11
1966  11   2   0 -20.20  -50.20  0.70E-11
1966  11   2   0 -20.15  -50.20  0.14E-10
1966  11   2   0 -20.10  -50.20  0.28E-10
1966  11   2   0 -20.05  -50.20  0.51E-10
1966  11   2   0 -20.00  -50.20  0.25E-10
1966  11   2   0 -19.95  -50.20  0.42E-11
1966  11   2   0 -19.90  -50.20  0.47E-13
1966  11   2   0 -20.90  -50.15  0.94E-13
1966  11   2   0 -20.75  -50.15  0.28E-12
1966  11   2   0 -20.60  -50.15  0.14E-12
1966  11   2   0 -20.50  -50.15  0.23E-12
1966  11   2   0 -20.45  -50.15  0.37E-12
1966  11   2   0 -20.40  -50.15  0.33E-12
1966  11   2   0 -20.35  -50.15  0.70E-12
1966  11   2   0 -20.30  -50.15  0.14E-11
1966  11   2   0 -20.25  -50.15  0.20E-11
1966  11   2   0 -20.20  -50.15  0.65E-11
1966  11   2   0 -20.15  -50.15  0.11E-10
1966  11   2   0 -20.10  -50.15  0.27E-10
1966  11   2   0 -20.05  -50.15  0.44E-10
1966  11   2   0 -20.00  -50.15  0.23E-10
1966  11   2   0 -19.95  -50.15  0.50E-11
1966  11   2   0 -19.90  -50.15  0.16E-12
1966  11   2   0 -20.90  -50.10  0.94E-13
1966  11   2   0 -20.85  -50.10  0.47E-13
1966  11   2   0 -20.75  -50.10  0.47E-13
1966  11   2   0 -20.60  -50.10  0.94E-13
1966  11   2   0 -20.55  -50.10  0.14E-12
1966  11   2   0 -20.50  -50.10  0.14E-12
1966  11   2   0 -20.45  -50.10  0.94E-13
1966  11   2   0 -20.40  -50.10  0.47E-13
1966  11   2   0 -20.35  -50.10  0.40E-12
1966  11   2   0 -20.30  -50.10  0.14E-11
1966  11   2   0 -20.25  -50.10  0.13E-11
1966  11   2   0 -20.20  -50.10  0.47E-11
1966  11   2   0 -20.15  -50.10  0.88E-11
1966  11   2   0 -20.10  -50.10  0.23E-10
1966  11   2   0 -20.05  -50.10  0.40E-10
1966  11   2   0 -20.00  -50.10  0.26E-10
1966  11   2   0 -19.95  -50.10  0.73E-11
1966  11   2   0 -19.90  -50.10  0.12E-11
1966  11   2   0 -20.90  -50.05  0.47E-13
1966  11   2   0 -20.65  -50.05  0.47E-13
1966  11   2   0 -20.60  -50.05  0.94E-13
1966  11   2   0 -20.55  -50.05  0.14E-12
1966  11   2   0 -20.50  -50.05  0.86E-13
1966  11   2   0 -20.45  -50.05  0.39E-13
1966  11   2   0 -20.35  -50.05  0.35E-12
1966  11   2   0 -20.30  -50.05  0.12E-11
1966  11   2   0 -20.25  -50.05  0.76E-12
1966  11   2   0 -20.20  -50.05  0.36E-11
1966  11   2   0 -20.15  -50.05  0.72E-11
1966  11   2   0 -20.10  -50.05  0.18E-10
1966  11   2   0 -20.05  -50.05  0.39E-10
1966  11   2   0 -20.00  -50.05  0.32E-10
1966  11   2   0 -19.95  -50.05  0.14E-10
1966  11   2   0 -19.90  -50.05  0.23E-11
1966  11   2   0 -19.85  -50.05  0.80E-13
1966  11   2   0 -20.90  -50.00  0.47E-13
1966  11   2   0 -20.65  -50.00  0.40E-13
1966  11   2   0 -20.55  -50.00  0.13E-12
1966  11   2   0 -20.50  -50.00  0.79E-13
1966  11   2   0 -20.35  -50.00  0.21E-12
1966  11   2   0 -20.30  -50.00  0.10E-11
1966  11   2   0 -20.25  -50.00  0.36E-12
1966  11   2   0 -20.20  -50.00  0.27E-11
1966  11   2   0 -20.15  -50.00  0.51E-11
1966  11   2   0 -20.10  -50.00  0.14E-10
1966  11   2   0 -20.05  -50.00  0.32E-10
1966  11   2   0 -20.00  -50.00  0.36E-10
1966  11   2   0 -19.95  -50.00  0.25E-10
1966  11   2   0 -19.90  -50.00  0.87E-11
1966  11   2   0 -19.85  -50.00  0.13E-11
1966  11   2   0 -19.80  -50.00  0.48E-13
1966  11   2   0 -20.85  -49.95  0.95E-13
1966  11   2   0 -20.55  -49.95  0.39E-13
1966  11   2   0 -20.50  -49.95  0.40E-13
1966  11   2   0 -20.35  -49.95  0.12E-12
1966  11   2   0 -20.30  -49.95  0.56E-12
1966  11   2   0 -20.25  -49.95  0.48E-12
1966  11   2   0 -20.20  -49.95  0.21E-11
1966  11   2   0 -20.15  -49.95  0.29E-11
1966  11   2   0 -20.10  -49.95  0.11E-10
1966  11   2   0 -20.05  -49.95  0.23E-10
1966  11   2   0 -20.00  -49.95  0.39E-10
1966  11   2   0 -19.95  -49.95  0.36E-10
1966  11   2   0 -19.90  -49.95  0.24E-10
1966  11   2   0 -19.85  -49.95  0.76E-11
1966  11   2   0 -19.80  -49.95  0.92E-12
1966  11   2   0 -20.65  -49.90  0.40E-13
1966  11   2   0 -20.60  -49.90  0.40E-13
1966  11   2   0 -20.45  -49.90  0.40E-13
1966  11   2   0 -20.30  -49.90  0.36E-12
1966  11   2   0 -20.25  -49.90  0.40E-12
1966  11   2   0 -20.20  -49.90  0.63E-12
1966  11   2   0 -20.15  -49.90  0.24E-11
1966  11   2   0 -20.10  -49.90  0.59E-11
1966  11   2   0 -20.05  -49.90  0.17E-10
1966  11   2   0 -20.00  -49.90  0.33E-10
1966  11   2   0 -19.95  -49.90  0.43E-10
1966  11   2   0 -19.90  -49.90  0.41E-10
1966  11   2   0 -19.85  -49.90  0.25E-10
1966  11   2   0 -19.80  -49.90  0.58E-11
1966  11   2   0 -19.75  -49.90  0.15E-12
1966  11   2   0 -20.50  -49.85  0.40E-13
1966  11   2   0 -20.30  -49.85  0.40E-13
1966  11   2   0 -20.25  -49.85  0.26E-12
1966  11   2   0 -20.20  -49.85  0.35E-12
1966  11   2   0 -20.15  -49.85  0.94E-12
1966  11   2   0 -20.10  -49.85  0.29E-11
1966  11   2   0 -20.05  -49.85  0.82E-11
1966  11   2   0 -20.00  -49.85  0.23E-10
1966  11   2   0 -19.95  -49.85  0.40E-10
1966  11   2   0 -19.90  -49.85  0.51E-10
1966  11   2   0 -19.85  -49.85  0.43E-10
1966  11   2   0 -19.80  -49.85  0.19E-10
1966  11   2   0 -19.75  -49.85  0.18E-11
1966  11   2   0 -20.65  -49.80  0.12E-12
1966  11   2   0 -20.50  -49.80  0.12E-12
1966  11   2   0 -20.35  -49.80  0.24E-13
1966  11   2   0 -20.30  -49.80  0.49E-13
1966  11   2   0 -20.25  -49.80  0.15E-12
1966  11   2   0 -20.20  -49.80  0.46E-12
1966  11   2   0 -20.15  -49.80  0.36E-12
1966  11   2   0 -20.10  -49.80  0.88E-12
1966  11   2   0 -20.05  -49.80  0.39E-11
1966  11   2   0 -20.00  -49.80  0.11E-10
1966  11   2   0 -19.95  -49.80  0.27E-10
1966  11   2   0 -19.90  -49.80  0.50E-10
1966  11   2   0 -19.85  -49.80  0.57E-10
1966  11   2   0 -19.80  -49.80  0.36E-10
1966  11   2   0 -19.75  -49.80  0.74E-11
1966  11   2   0 -19.70  -49.80  0.49E-13
1966  11   2   0 -20.75  -49.75  0.40E-13
1966  11   2   0 -20.30  -49.75  0.12E-12
1966  11   2   0 -20.25  -49.75  0.22E-12
1966  11   2   0 -20.20  -49.75  0.98E-13
1966  11   2   0 -20.15  -49.75  0.17E-12
1966  11   2   0 -20.10  -49.75  0.22E-12
1966  11   2   0 -20.05  -49.75  0.17E-11
1966  11   2   0 -20.00  -49.75  0.46E-11
1966  11   2   0 -19.95  -49.75  0.16E-10
1966  11   2   0 -19.90  -49.75  0.39E-10
1966  11   2   0 -19.85  -49.75  0.62E-10
1966  11   2   0 -19.80  -49.75  0.53E-10
1966  11   2   0 -19.75  -49.75  0.20E-10
1966  11   2   0 -19.70  -49.75  0.66E-12
1966  11   2   0 -20.25  -49.70  0.73E-13
1966  11   2   0 -20.20  -49.70  0.49E-13
1966  11   2   0 -20.15  -49.70  0.25E-13
1966  11   2   0 -20.10  -49.70  0.49E-13
1966  11   2   0 -20.05  -49.70  0.59E-12
1966  11   2   0 -20.00  -49.70  0.21E-11
1966  11   2   0 -19.95  -49.70  0.77E-11
1966  11   2   0 -19.90  -49.70  0.26E-10
1966  11   2   0 -19.85  -49.70  0.61E-10
1966  11   2   0 -19.80  -49.70  0.66E-10
1966  11   2   0 -19.75  -49.70  0.35E-10
1966  11   2   0 -19.70  -49.70  0.33E-11
1966  11   2   0 -20.10  -49.65  0.49E-13
1966  11   2   0 -20.05  -49.65  0.30E-12
1966  11   2   0 -20.00  -49.65  0.94E-12
1966  11   2   0 -19.95  -49.65  0.33E-11
1966  11   2   0 -19.90  -49.65  0.15E-10
1966  11   2   0 -19.85  -49.65  0.51E-10
1966  11   2   0 -19.80  -49.65  0.76E-10
1966  11   2   0 -19.75  -49.65  0.51E-10
1966  11   2   0 -19.70  -49.65  0.98E-11
1966  11   2   0 -20.05  -49.60  0.15E-12
1966  11   2   0 -20.00  -49.60  0.37E-12
1966  11   2   0 -19.95  -49.60  0.16E-11
1966  11   2   0 -19.90  -49.60  0.78E-11
1966  11   2   0 -19.85  -49.60  0.39E-10
1966  11   2   0 -19.80  -49.60  0.80E-10
1966  11   2   0 -19.75  -49.60  0.66E-10
1966  11   2   0 -19.70  -49.60  0.21E-10
1966  11   2   0 -19.65  -49.60  0.74E-13
1966  11   2   0 -20.55  -49.55  0.49E-13
1966  11   2   0 -20.00  -49.55  0.32E-12
1966  11   2   0 -19.95  -49.55  0.80E-12
1966  11   2   0 -19.90  -49.55  0.42E-11
1966  11   2   0 -19.85  -49.55  0.27E-10
1966  11   2   0 -19.80  -49.55  0.79E-10
1966  11   2   0 -19.75  -49.55  0.76E-10
1966  11   2   0 -19.70  -49.55  0.34E-10
1966  11   2   0 -19.65  -49.55  0.35E-12
1966  11   2   0 -20.00  -49.50  0.17E-12
1966  11   2   0 -19.95  -49.50  0.40E-12
1966  11   2   0 -19.90  -49.50  0.20E-11
1966  11   2   0 -19.85  -49.50  0.19E-10
1966  11   2   0 -19.80  -49.50  0.68E-10
1966  11   2   0 -19.75  -49.50  0.87E-10
1966  11   2   0 -19.70  -49.50  0.51E-10
1966  11   2   0 -19.65  -49.50  0.16E-11
1966  11   2   0 -20.00  -49.45  0.25E-13
1966  11   2   0 -19.95  -49.45  0.75E-13
1966  11   2   0 -19.90  -49.45  0.12E-11
1966  11   2   0 -19.85  -49.45  0.11E-10
1966  11   2   0 -19.80  -49.45  0.56E-10
1966  11   2   0 -19.75  -49.45  0.98E-10
1966  11   2   0 -19.70  -49.45  0.62E-10
1966  11   2   0 -19.65  -49.45  0.49E-11
1966  11   2   0 -19.95  -49.40  0.10E-12
1966  11   2   0 -19.90  -49.40  0.55E-12
1966  11   2   0 -19.85  -49.40  0.60E-11
1966  11   2   0 -19.80  -49.40  0.42E-10
1966  11   2   0 -19.75  -49.40  0.10E-09
1966  11   2   0 -19.70  -49.40  0.66E-10
1966  11   2   0 -19.65  -49.40  0.68E-11
1966  11   2   0 -19.95  -49.35  0.50E-13
1966  11   2   0 -19.90  -49.35  0.23E-12
1966  11   2   0 -19.85  -49.35  0.31E-11
1966  11   2   0 -19.80  -49.35  0.29E-10
1966  11   2   0 -19.75  -49.35  0.77E-10
1966  11   2   0 -19.70  -49.35  0.23E-10
1966  11   2   0 -19.65  -49.35  0.75E-13
1966  11   2   0 -19.90  -49.30  0.25E-13
1966  11   2   0 -19.85  -49.30  0.51E-12
1966  11   2   0 -19.80  -49.30  0.10E-10
1966  11   2   0 -19.75  -49.30  0.18E-10
1966  11   2   0 -19.70  -49.30  0.28E-12
