YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  17  12 -20.65  -49.10  0.44E-12
1995  12  17  12 -20.60  -49.10  0.35E-11
1995  12  17  12 -20.55  -49.10  0.44E-12
1995  12  17  12 -20.60  -49.05  0.44E-11
1995  12  17  12 -20.55  -49.05  0.48E-11
1995  12  17  12 -20.60  -49.00  0.33E-11
1995  12  17  12 -20.55  -49.00  0.85E-11
1995  12  17  12 -20.60  -48.95  0.51E-12
1995  12  17  12 -20.55  -48.95  0.10E-10
1995  12  17  12 -20.50  -48.95  0.95E-12
1995  12  17  12 -20.60  -48.90  0.44E-12
1995  12  17  12 -20.55  -48.90  0.11E-10
1995  12  17  12 -20.50  -48.90  0.11E-10
1995  12  17  12 -20.80  -48.85  0.44E-12
1995  12  17  12 -20.65  -48.85  0.51E-12
1995  12  17  12 -20.55  -48.85  0.41E-11
1995  12  17  12 -20.50  -48.85  0.24E-10
1995  12  17  12 -20.80  -48.80  0.44E-12
1995  12  17  12 -20.60  -48.80  0.11E-11
1995  12  17  12 -20.55  -48.80  0.22E-11
1995  12  17  12 -20.50  -48.80  0.31E-10
1995  12  17  12 -20.45  -48.80  0.54E-11
1995  12  17  12 -20.60  -48.75  0.51E-12
1995  12  17  12 -20.50  -48.75  0.15E-10
1995  12  17  12 -20.45  -48.75  0.41E-10
1995  12  17  12 -20.50  -48.70  0.33E-11
1995  12  17  12 -20.45  -48.70  0.52E-10
1995  12  17  12 -20.40  -48.70  0.74E-11
1995  12  17  12 -20.50  -48.65  0.50E-12
1995  12  17  12 -20.45  -48.65  0.24E-10
1995  12  17  12 -20.40  -48.65  0.42E-10
1995  12  17  12 -20.35  -48.65  0.56E-12
1995  12  17  12 -20.55  -48.60  0.50E-12
1995  12  17  12 -20.50  -48.60  0.13E-11
1995  12  17  12 -20.45  -48.60  0.24E-11
1995  12  17  12 -20.40  -48.60  0.69E-10
1995  12  17  12 -20.35  -48.60  0.21E-10
1995  12  17  12 -20.55  -48.55  0.16E-11
1995  12  17  12 -20.45  -48.55  0.13E-11
1995  12  17  12 -20.40  -48.55  0.25E-10
1995  12  17  12 -20.35  -48.55  0.59E-10
1995  12  17  12 -20.30  -48.55  0.92E-11
1995  12  17  12 -20.70  -48.50  0.64E-12
1995  12  17  12 -20.55  -48.50  0.50E-12
1995  12  17  12 -20.50  -48.50  0.56E-12
1995  12  17  12 -20.40  -48.50  0.13E-11
1995  12  17  12 -20.35  -48.50  0.88E-10
1995  12  17  12 -20.30  -48.50  0.43E-10
1995  12  17  12 -20.25  -48.50  0.41E-11
1995  12  17  12 -20.50  -48.45  0.63E-12
1995  12  17  12 -20.40  -48.45  0.63E-12
1995  12  17  12 -20.35  -48.45  0.34E-10
1995  12  17  12 -20.30  -48.45  0.82E-10
1995  12  17  12 -20.25  -48.45  0.29E-10
1995  12  17  12 -20.30  -48.40  0.87E-10
1995  12  17  12 -20.25  -48.40  0.78E-10
1995  12  17  12 -20.20  -48.40  0.12E-10
1995  12  17  12 -20.30  -48.35  0.39E-10
1995  12  17  12 -20.25  -48.35  0.11E-09
1995  12  17  12 -20.20  -48.35  0.51E-10
1995  12  17  12 -20.25  -48.30  0.85E-10
1995  12  17  12 -20.20  -48.30  0.10E-09
1995  12  17  12 -20.15  -48.30  0.21E-10
1995  12  17  12 -20.25  -48.25  0.34E-10
1995  12  17  12 -20.20  -48.25  0.12E-09
1995  12  17  12 -20.15  -48.25  0.85E-10
1995  12  17  12 -20.20  -48.20  0.12E-09
1995  12  17  12 -20.15  -48.20  0.15E-09
1995  12  17  12 -20.10  -48.20  0.40E-10
1995  12  17  12 -20.20  -48.15  0.14E-10
1995  12  17  12 -20.15  -48.15  0.19E-09
1995  12  17  12 -20.10  -48.15  0.11E-09
1995  12  17  12 -20.15  -48.10  0.98E-10
1995  12  17  12 -20.10  -48.10  0.31E-09
1995  12  17  12 -20.05  -48.10  0.39E-10
1995  12  17  12 -20.10  -48.05  0.29E-09
1995  12  17  12 -20.05  -48.05  0.25E-09
1995  12  17  12 -20.10  -48.00  0.60E-10
1995  12  17  12 -20.05  -48.00  0.61E-09
1995  12  17  12 -20.00  -48.00  0.11E-10
1995  12  17  12 -20.05  -47.95  0.35E-09
1995  12  17  12 -20.00  -47.95  0.58E-09
1995  12  17  12 -20.00  -47.90  0.11E-08
1995  12  18   0 -20.90  -49.90  0.40E-12
1995  12  18   0 -21.10  -49.85  0.40E-12
1995  12  18   0 -20.90  -49.85  0.20E-12
1995  12  18   0 -20.85  -49.85  0.20E-12
1995  12  18   0 -21.55  -49.80  0.20E-12
1995  12  18   0 -21.00  -49.75  0.41E-12
1995  12  18   0 -21.00  -49.70  0.23E-12
1995  12  18   0 -20.80  -49.70  0.23E-12
1995  12  18   0 -21.05  -49.65  0.23E-12
1995  12  18   0 -21.00  -49.65  0.23E-12
1995  12  18   0 -20.95  -49.60  0.24E-12
1995  12  18   0 -20.85  -49.60  0.24E-12
1995  12  18   0 -21.00  -49.55  0.23E-12
1995  12  18   0 -20.95  -49.55  0.14E-11
1995  12  18   0 -20.85  -49.55  0.71E-12
1995  12  18   0 -21.00  -49.50  0.23E-12
1995  12  18   0 -20.90  -49.50  0.24E-12
1995  12  18   0 -20.85  -49.50  0.98E-12
1995  12  18   0 -20.80  -49.50  0.20E-11
1995  12  18   0 -20.75  -49.50  0.18E-11
1995  12  18   0 -20.95  -49.45  0.46E-12
1995  12  18   0 -20.90  -49.45  0.13E-11
1995  12  18   0 -20.85  -49.45  0.19E-11
1995  12  18   0 -20.80  -49.45  0.24E-11
1995  12  18   0 -20.75  -49.45  0.18E-11
1995  12  18   0 -20.95  -49.40  0.46E-12
1995  12  18   0 -20.85  -49.40  0.82E-12
1995  12  18   0 -20.80  -49.40  0.29E-11
1995  12  18   0 -20.75  -49.40  0.32E-11
1995  12  18   0 -21.30  -49.35  0.47E-12
1995  12  18   0 -20.80  -49.35  0.14E-11
1995  12  18   0 -20.75  -49.35  0.28E-11
1995  12  18   0 -20.70  -49.35  0.22E-11
1995  12  18   0 -21.05  -49.30  0.24E-12
1995  12  18   0 -20.85  -49.30  0.48E-12
1995  12  18   0 -20.80  -49.30  0.16E-11
1995  12  18   0 -20.75  -49.30  0.61E-12
1995  12  18   0 -20.70  -49.30  0.39E-11
1995  12  18   0 -21.00  -49.25  0.24E-12
1995  12  18   0 -20.85  -49.25  0.11E-11
1995  12  18   0 -20.80  -49.25  0.24E-12
1995  12  18   0 -20.75  -49.25  0.47E-11
1995  12  18   0 -20.70  -49.25  0.66E-11
1995  12  18   0 -20.65  -49.25  0.21E-11
1995  12  18   0 -20.85  -49.20  0.82E-12
1995  12  18   0 -20.75  -49.20  0.28E-11
1995  12  18   0 -20.70  -49.20  0.43E-11
1995  12  18   0 -20.65  -49.20  0.63E-11
1995  12  18   0 -20.80  -49.15  0.24E-12
1995  12  18   0 -20.75  -49.15  0.10E-11
1995  12  18   0 -20.70  -49.15  0.30E-11
1995  12  18   0 -20.65  -49.15  0.13E-10
1995  12  18   0 -20.95  -49.10  0.87E-12
1995  12  18   0 -20.90  -49.10  0.48E-12
1995  12  18   0 -20.80  -49.10  0.44E-12
1995  12  18   0 -20.75  -49.10  0.79E-12
1995  12  18   0 -20.70  -49.10  0.13E-11
1995  12  18   0 -20.65  -49.10  0.72E-11
1995  12  18   0 -20.60  -49.10  0.57E-11
1995  12  18   0 -20.75  -49.05  0.18E-11
1995  12  18   0 -20.70  -49.05  0.22E-11
1995  12  18   0 -20.65  -49.05  0.42E-11
1995  12  18   0 -20.60  -49.05  0.12E-10
1995  12  18   0 -20.55  -49.05  0.14E-11
1995  12  18   0 -20.50  -49.05  0.62E-12
1995  12  18   0 -20.75  -49.00  0.61E-12
1995  12  18   0 -20.70  -49.00  0.27E-11
1995  12  18   0 -20.65  -49.00  0.43E-11
1995  12  18   0 -20.60  -49.00  0.16E-10
1995  12  18   0 -20.55  -49.00  0.92E-11
1995  12  18   0 -20.95  -48.95  0.44E-12
1995  12  18   0 -20.70  -48.95  0.49E-12
1995  12  18   0 -20.65  -48.95  0.18E-11
1995  12  18   0 -20.60  -48.95  0.62E-11
1995  12  18   0 -20.55  -48.95  0.16E-10
1995  12  18   0 -20.50  -48.95  0.33E-11
1995  12  18   0 -20.45  -48.95  0.62E-12
1995  12  18   0 -20.65  -48.90  0.13E-11
1995  12  18   0 -20.60  -48.90  0.17E-11
1995  12  18   0 -20.55  -48.90  0.10E-10
1995  12  18   0 -20.50  -48.90  0.11E-10
1995  12  18   0 -20.45  -48.90  0.62E-12
1995  12  18   0 -20.75  -48.85  0.60E-12
1995  12  18   0 -20.65  -48.85  0.13E-11
1995  12  18   0 -20.55  -48.85  0.61E-11
1995  12  18   0 -20.50  -48.85  0.18E-10
1995  12  18   0 -20.45  -48.85  0.74E-11
1995  12  18   0 -20.75  -48.80  0.61E-12
1995  12  18   0 -20.65  -48.80  0.75E-12
1995  12  18   0 -20.55  -48.80  0.16E-11
1995  12  18   0 -20.50  -48.80  0.12E-10
1995  12  18   0 -20.45  -48.80  0.14E-10
1995  12  18   0 -20.40  -48.80  0.26E-11
