YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9  10  12 -20.05  -48.00  0.79E-11
2011   9  10  12 -20.00  -48.00  0.40E-11
2011   9  10  12 -20.05  -47.95  0.95E-11
2011   9  10  12 -20.00  -47.95  0.13E-10
2011   9  10  12 -19.95  -47.95  0.52E-12
2011   9  10  12 -19.90  -47.95  0.42E-12
2011   9  10  12 -19.75  -47.95  0.51E-12
2011   9  10  12 -20.00  -47.90  0.59E-10
2011   9  10  12 -19.95  -47.90  0.22E-10
2011   9  10  12 -19.90  -47.90  0.28E-11
2011   9  10  12 -19.75  -47.90  0.88E-12
2011   9  10  12 -20.00  -47.85  0.14E-10
2011   9  10  12 -19.95  -47.85  0.22E-09
2011   9  10  12 -19.90  -47.85  0.47E-10
2011   9  10  12 -19.85  -47.85  0.99E-11
2011   9  10  12 -19.80  -47.85  0.36E-11
2011   9  10  12 -19.75  -47.85  0.19E-11
2011   9  10  12 -19.70  -47.85  0.17E-11
2011   9  10  12 -19.95  -47.80  0.25E-11
2011   9  10  12 -19.90  -47.80  0.83E-10
2011   9  10  12 -19.85  -47.80  0.32E-10
2011   9  10  12 -19.80  -47.80  0.66E-11
2011   9  10  12 -19.75  -47.80  0.40E-11
2011   9  10  12 -19.70  -47.80  0.36E-11
2011   9  10  12 -19.65  -47.80  0.23E-11
2011   9  10  12 -19.60  -47.80  0.89E-12
2011   9  10  12 -19.85  -47.75  0.34E-10
2011   9  10  12 -19.80  -47.75  0.20E-10
2011   9  10  12 -19.75  -47.75  0.18E-10
2011   9  10  12 -19.70  -47.75  0.80E-11
2011   9  10  12 -19.65  -47.75  0.44E-12
2011   9  10  12 -19.60  -47.75  0.27E-11
2011   9  10  12 -19.80  -47.70  0.87E-11
2011   9  10  12 -19.75  -47.70  0.21E-10
2011   9  10  12 -19.70  -47.70  0.83E-11
2011   9  10  12 -19.65  -47.70  0.53E-11
2011   9  10  12 -19.60  -47.70  0.20E-11
2011   9  10  12 -19.55  -47.70  0.75E-12
2011   9  10  12 -19.75  -47.65  0.16E-11
2011   9  10  12 -19.70  -47.65  0.39E-11
2011   9  10  12 -19.65  -47.65  0.84E-11
2011   9  10  12 -19.60  -47.65  0.91E-11
2011   9  10  12 -19.55  -47.65  0.75E-12
2011   9  10  12 -19.70  -47.60  0.77E-12
2011   9  10  12 -19.65  -47.60  0.11E-11
2011   9  10  12 -19.60  -47.60  0.11E-11
2011   9  11   0 -20.20  -48.15  0.84E-12
2011   9  11   0 -20.60  -48.10  0.42E-12
2011   9  11   0 -20.45  -48.10  0.84E-12
2011   9  11   0 -20.35  -48.10  0.13E-11
2011   9  11   0 -20.30  -48.10  0.86E-12
2011   9  11   0 -20.25  -48.10  0.13E-11
2011   9  11   0 -20.20  -48.10  0.30E-11
2011   9  11   0 -20.15  -48.10  0.30E-11
2011   9  11   0 -20.10  -48.10  0.44E-12
2011   9  11   0 -19.90  -48.10  0.42E-12
2011   9  11   0 -20.55  -48.05  0.50E-12
2011   9  11   0 -20.50  -48.05  0.93E-12
2011   9  11   0 -20.45  -48.05  0.86E-12
2011   9  11   0 -20.40  -48.05  0.13E-11
2011   9  11   0 -20.35  -48.05  0.30E-11
2011   9  11   0 -20.30  -48.05  0.30E-11
2011   9  11   0 -20.25  -48.05  0.34E-11
2011   9  11   0 -20.20  -48.05  0.12E-10
2011   9  11   0 -20.15  -48.05  0.12E-10
2011   9  11   0 -20.10  -48.05  0.15E-10
2011   9  11   0 -20.05  -48.05  0.30E-11
2011   9  11   0 -20.00  -48.05  0.43E-12
2011   9  11   0 -20.60  -48.00  0.91E-12
2011   9  11   0 -20.55  -48.00  0.51E-12
2011   9  11   0 -20.50  -48.00  0.19E-11
2011   9  11   0 -20.45  -48.00  0.29E-11
2011   9  11   0 -20.40  -48.00  0.14E-11
2011   9  11   0 -20.35  -48.00  0.35E-11
2011   9  11   0 -20.30  -48.00  0.30E-11
2011   9  11   0 -20.25  -48.00  0.25E-11
2011   9  11   0 -20.20  -48.00  0.82E-11
2011   9  11   0 -20.15  -48.00  0.88E-11
2011   9  11   0 -20.10  -48.00  0.20E-10
2011   9  11   0 -20.05  -48.00  0.21E-10
2011   9  11   0 -19.95  -48.00  0.83E-12
2011   9  11   0 -19.90  -48.00  0.36E-12
2011   9  11   0 -19.70  -48.00  0.42E-12
2011   9  11   0 -20.70  -47.95  0.50E-12
2011   9  11   0 -20.65  -47.95  0.50E-12
2011   9  11   0 -20.60  -47.95  0.85E-12
2011   9  11   0 -20.55  -47.95  0.50E-12
2011   9  11   0 -20.50  -47.95  0.10E-11
2011   9  11   0 -20.45  -47.95  0.19E-11
2011   9  11   0 -20.40  -47.95  0.15E-11
2011   9  11   0 -20.35  -47.95  0.27E-11
2011   9  11   0 -20.30  -47.95  0.83E-12
2011   9  11   0 -20.25  -47.95  0.17E-11
2011   9  11   0 -20.20  -47.95  0.13E-11
2011   9  11   0 -20.15  -47.95  0.34E-11
2011   9  11   0 -20.10  -47.95  0.91E-11
2011   9  11   0 -20.05  -47.95  0.25E-10
2011   9  11   0 -20.00  -47.95  0.17E-11
2011   9  11   0 -19.95  -47.95  0.16E-11
2011   9  11   0 -19.90  -47.95  0.17E-11
2011   9  11   0 -19.85  -47.95  0.72E-12
2011   9  11   0 -19.80  -47.95  0.83E-12
2011   9  11   0 -19.70  -47.95  0.36E-12
2011   9  11   0 -20.75  -47.90  0.42E-12
2011   9  11   0 -20.65  -47.90  0.18E-11
2011   9  11   0 -20.60  -47.90  0.15E-11
2011   9  11   0 -20.55  -47.90  0.15E-11
2011   9  11   0 -20.50  -47.90  0.51E-12
2011   9  11   0 -20.45  -47.90  0.10E-11
2011   9  11   0 -20.40  -47.90  0.52E-12
2011   9  11   0 -20.35  -47.90  0.29E-11
2011   9  11   0 -20.30  -47.90  0.32E-11
2011   9  11   0 -20.25  -47.90  0.13E-11
2011   9  11   0 -20.20  -47.90  0.12E-11
2011   9  11   0 -20.15  -47.90  0.22E-11
2011   9  11   0 -20.10  -47.90  0.61E-11
2011   9  11   0 -20.05  -47.90  0.26E-10
2011   9  11   0 -20.00  -47.90  0.41E-10
2011   9  11   0 -19.90  -47.90  0.11E-11
2011   9  11   0 -19.85  -47.90  0.41E-12
2011   9  11   0 -19.80  -47.90  0.42E-12
2011   9  11   0 -19.70  -47.90  0.83E-12
2011   9  11   0 -20.90  -47.85  0.10E-11
2011   9  11   0 -20.80  -47.85  0.50E-12
2011   9  11   0 -20.75  -47.85  0.92E-12
2011   9  11   0 -20.70  -47.85  0.43E-12
2011   9  11   0 -20.65  -47.85  0.50E-12
2011   9  11   0 -20.60  -47.85  0.91E-12
2011   9  11   0 -20.55  -47.85  0.10E-11
2011   9  11   0 -20.45  -47.85  0.52E-12
2011   9  11   0 -20.40  -47.85  0.23E-11
2011   9  11   0 -20.35  -47.85  0.76E-12
2011   9  11   0 -20.30  -47.85  0.14E-11
2011   9  11   0 -20.25  -47.85  0.14E-11
2011   9  11   0 -20.20  -47.85  0.13E-11
2011   9  11   0 -20.15  -47.85  0.87E-12
2011   9  11   0 -20.10  -47.85  0.48E-11
2011   9  11   0 -20.05  -47.85  0.21E-10
2011   9  11   0 -20.00  -47.85  0.36E-09
2011   9  11   0 -19.95  -47.85  0.40E-10
2011   9  11   0 -19.90  -47.85  0.41E-12
2011   9  11   0 -19.85  -47.85  0.11E-11
2011   9  11   0 -19.80  -47.85  0.36E-12
2011   9  11   0 -19.75  -47.85  0.36E-12
2011   9  11   0 -19.70  -47.85  0.73E-12
2011   9  11   0 -20.90  -47.80  0.51E-12
2011   9  11   0 -20.80  -47.80  0.41E-12
2011   9  11   0 -20.75  -47.80  0.50E-12
2011   9  11   0 -20.60  -47.80  0.10E-11
2011   9  11   0 -20.50  -47.80  0.15E-11
2011   9  11   0 -20.45  -47.80  0.51E-12
2011   9  11   0 -20.40  -47.80  0.20E-11
2011   9  11   0 -20.35  -47.80  0.49E-12
2011   9  11   0 -20.30  -47.80  0.52E-12
2011   9  11   0 -20.25  -47.80  0.13E-11
2011   9  11   0 -20.20  -47.80  0.32E-11
2011   9  11   0 -20.15  -47.80  0.43E-11
2011   9  11   0 -20.10  -47.80  0.69E-11
2011   9  11   0 -20.05  -47.80  0.19E-10
2011   9  11   0 -20.00  -47.80  0.10E-09
2011   9  11   0 -19.95  -47.80  0.57E-10
2011   9  11   0 -19.90  -47.80  0.36E-12
2011   9  11   0 -19.80  -47.80  0.73E-12
2011   9  11   0 -19.70  -47.80  0.36E-12
2011   9  11   0 -21.10  -47.75  0.41E-12
2011   9  11   0 -20.90  -47.75  0.83E-12
2011   9  11   0 -20.85  -47.75  0.83E-12
2011   9  11   0 -20.80  -47.75  0.49E-12
2011   9  11   0 -20.75  -47.75  0.14E-11
2011   9  11   0 -20.70  -47.75  0.92E-12
2011   9  11   0 -20.65  -47.75  0.10E-11
2011   9  11   0 -20.60  -47.75  0.15E-11
2011   9  11   0 -20.55  -47.75  0.28E-11
2011   9  11   0 -20.50  -47.75  0.13E-11
2011   9  11   0 -20.45  -47.75  0.15E-11
2011   9  11   0 -20.40  -47.75  0.19E-11
2011   9  11   0 -20.30  -47.75  0.52E-12
2011   9  11   0 -20.25  -47.75  0.14E-11
2011   9  11   0 -20.20  -47.75  0.10E-11
2011   9  11   0 -20.15  -47.75  0.26E-11
2011   9  11   0 -20.10  -47.75  0.20E-11
2011   9  11   0 -20.05  -47.75  0.15E-10
2011   9  11   0 -20.00  -47.75  0.46E-10
2011   9  11   0 -19.95  -47.75  0.22E-10
2011   9  11   0 -19.90  -47.75  0.36E-12
2011   9  11   0 -19.65  -47.75  0.36E-12
2011   9  11   0 -21.05  -47.70  0.41E-12
2011   9  11   0 -21.00  -47.70  0.42E-12
2011   9  11   0 -20.85  -47.70  0.41E-12
2011   9  11   0 -20.80  -47.70  0.93E-12
2011   9  11   0 -20.75  -47.70  0.42E-12
2011   9  11   0 -20.70  -47.70  0.42E-12
2011   9  11   0 -20.65  -47.70  0.14E-11
2011   9  11   0 -20.60  -47.70  0.76E-12
2011   9  11   0 -20.55  -47.70  0.18E-11
2011   9  11   0 -20.50  -47.70  0.93E-12
2011   9  11   0 -20.45  -47.70  0.15E-11
2011   9  11   0 -20.40  -47.70  0.52E-12
2011   9  11   0 -20.35  -47.70  0.94E-12
2011   9  11   0 -20.30  -47.70  0.52E-12
2011   9  11   0 -20.25  -47.70  0.52E-12
2011   9  11   0 -20.15  -47.70  0.28E-11
2011   9  11   0 -20.10  -47.70  0.80E-11
2011   9  11   0 -20.05  -47.70  0.65E-11
2011   9  11   0 -20.00  -47.70  0.12E-10
2011   9  11   0 -19.95  -47.70  0.87E-11
2011   9  11   0 -19.90  -47.70  0.35E-12
2011   9  11   0 -21.10  -47.65  0.92E-12
2011   9  11   0 -21.05  -47.65  0.41E-12
2011   9  11   0 -21.00  -47.65  0.12E-11
2011   9  11   0 -20.95  -47.65  0.39E-12
2011   9  11   0 -20.90  -47.65  0.41E-12
2011   9  11   0 -20.85  -47.65  0.18E-11
2011   9  11   0 -20.80  -47.65  0.83E-12
2011   9  11   0 -20.75  -47.65  0.14E-11
2011   9  11   0 -20.70  -47.65  0.40E-12
2011   9  11   0 -20.65  -47.65  0.41E-12
2011   9  11   0 -20.60  -47.65  0.41E-12
2011   9  11   0 -20.55  -47.65  0.83E-12
2011   9  11   0 -20.50  -47.65  0.43E-12
2011   9  11   0 -20.45  -47.65  0.15E-11
2011   9  11   0 -20.40  -47.65  0.51E-12
2011   9  11   0 -20.35  -47.65  0.10E-11
2011   9  11   0 -20.30  -47.65  0.52E-12
2011   9  11   0 -20.20  -47.65  0.43E-12
2011   9  11   0 -20.15  -47.65  0.45E-12
2011   9  11   0 -20.10  -47.65  0.52E-11
2011   9  11   0 -20.05  -47.65  0.86E-11
2011   9  11   0 -20.00  -47.65  0.13E-10
2011   9  11   0 -19.95  -47.65  0.30E-11
2011   9  11   0 -21.00  -47.60  0.41E-12
2011   9  11   0 -20.90  -47.60  0.40E-12
2011   9  11   0 -20.80  -47.60  0.82E-12
2011   9  11   0 -20.75  -47.60  0.81E-12
2011   9  11   0 -20.70  -47.60  0.21E-11
2011   9  11   0 -20.60  -47.60  0.17E-11
2011   9  11   0 -20.55  -47.60  0.94E-12
2011   9  11   0 -20.50  -47.60  0.77E-12
2011   9  11   0 -20.45  -47.60  0.43E-12
2011   9  11   0 -20.35  -47.60  0.13E-11
2011   9  11   0 -20.30  -47.60  0.84E-12
2011   9  11   0 -20.25  -47.60  0.45E-12
2011   9  11   0 -20.20  -47.60  0.26E-11
2011   9  11   0 -20.15  -47.60  0.26E-11
2011   9  11   0 -20.10  -47.60  0.13E-11
2011   9  11   0 -20.05  -47.60  0.48E-11
2011   9  11   0 -20.00  -47.60  0.61E-11
2011   9  11   0 -19.95  -47.60  0.43E-12
2011   9  11   0 -21.15  -47.55  0.10E-11
2011   9  11   0 -21.10  -47.55  0.12E-11
2011   9  11   0 -20.95  -47.55  0.13E-11
2011   9  11   0 -20.90  -47.55  0.85E-12
2011   9  11   0 -20.85  -47.55  0.40E-12
