YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   9  27  12 -20.25  -48.75  0.73E-11
1988   9  27  12 -20.20  -48.75  0.29E-10
1988   9  27  12 -20.30  -48.70  0.24E-10
1988   9  27  12 -20.25  -48.70  0.73E-10
1988   9  27  12 -20.20  -48.70  0.83E-10
1988   9  27  12 -20.15  -48.70  0.35E-10
1988   9  27  12 -20.10  -48.70  0.73E-12
1988   9  27  12 -20.30  -48.65  0.51E-10
1988   9  27  12 -20.25  -48.65  0.11E-09
1988   9  27  12 -20.20  -48.65  0.77E-10
1988   9  27  12 -20.15  -48.65  0.71E-10
1988   9  27  12 -20.10  -48.65  0.42E-10
1988   9  27  12 -20.30  -48.60  0.63E-10
1988   9  27  12 -20.25  -48.60  0.57E-10
1988   9  27  12 -20.20  -48.60  0.10E-09
1988   9  27  12 -20.15  -48.60  0.78E-10
1988   9  27  12 -20.10  -48.60  0.79E-10
1988   9  27  12 -20.05  -48.60  0.33E-10
1988   9  27  12 -20.35  -48.55  0.22E-10
1988   9  27  12 -20.30  -48.55  0.69E-10
1988   9  27  12 -20.25  -48.55  0.57E-10
1988   9  27  12 -20.20  -48.55  0.59E-10
1988   9  27  12 -20.15  -48.55  0.11E-09
1988   9  27  12 -20.10  -48.55  0.84E-10
1988   9  27  12 -20.05  -48.55  0.69E-10
1988   9  27  12 -20.00  -48.55  0.18E-10
1988   9  27  12 -20.35  -48.50  0.38E-10
1988   9  27  12 -20.30  -48.50  0.49E-10
1988   9  27  12 -20.25  -48.50  0.93E-10
1988   9  27  12 -20.20  -48.50  0.66E-10
1988   9  27  12 -20.15  -48.50  0.90E-10
1988   9  27  12 -20.10  -48.50  0.92E-10
1988   9  27  12 -20.05  -48.50  0.80E-10
1988   9  27  12 -20.00  -48.50  0.51E-10
1988   9  27  12 -20.30  -48.45  0.90E-10
1988   9  27  12 -20.25  -48.45  0.86E-10
1988   9  27  12 -20.20  -48.45  0.10E-09
1988   9  27  12 -20.15  -48.45  0.84E-10
1988   9  27  12 -20.10  -48.45  0.10E-09
1988   9  27  12 -20.05  -48.45  0.58E-10
1988   9  27  12 -20.00  -48.45  0.96E-10
1988   9  27  12 -19.95  -48.45  0.19E-10
1988   9  27  12 -20.30  -48.40  0.47E-10
1988   9  27  12 -20.25  -48.40  0.92E-10
1988   9  27  12 -20.20  -48.40  0.12E-09
1988   9  27  12 -20.15  -48.40  0.13E-09
1988   9  27  12 -20.10  -48.40  0.11E-09
1988   9  27  12 -20.05  -48.40  0.13E-09
1988   9  27  12 -20.00  -48.40  0.76E-10
1988   9  27  12 -19.95  -48.40  0.71E-10
1988   9  27  12 -20.30  -48.35  0.10E-09
1988   9  27  12 -20.25  -48.35  0.46E-10
1988   9  27  12 -20.20  -48.35  0.13E-09
1988   9  27  12 -20.15  -48.35  0.12E-09
1988   9  27  12 -20.10  -48.35  0.14E-09
1988   9  27  12 -20.05  -48.35  0.15E-09
1988   9  27  12 -20.00  -48.35  0.87E-10
1988   9  27  12 -19.95  -48.35  0.98E-10
1988   9  27  12 -19.90  -48.35  0.38E-11
1988   9  27  12 -20.30  -48.30  0.25E-10
1988   9  27  12 -20.25  -48.30  0.14E-09
1988   9  27  12 -20.20  -48.30  0.65E-10
1988   9  27  12 -20.15  -48.30  0.13E-09
1988   9  27  12 -20.10  -48.30  0.11E-09
1988   9  27  12 -20.05  -48.30  0.72E-10
1988   9  27  12 -20.00  -48.30  0.14E-09
1988   9  27  12 -19.95  -48.30  0.72E-10
1988   9  27  12 -19.90  -48.30  0.48E-10
1988   9  27  12 -20.30  -48.25  0.26E-10
1988   9  27  12 -20.25  -48.25  0.78E-10
1988   9  27  12 -20.20  -48.25  0.15E-09
1988   9  27  12 -20.15  -48.25  0.11E-09
1988   9  27  12 -20.10  -48.25  0.15E-09
1988   9  27  12 -20.05  -48.25  0.18E-09
1988   9  27  12 -20.00  -48.25  0.12E-09
1988   9  27  12 -19.95  -48.25  0.12E-09
1988   9  27  12 -19.90  -48.25  0.41E-10
1988   9  27  12 -20.25  -48.20  0.77E-10
1988   9  27  12 -20.20  -48.20  0.13E-09
1988   9  27  12 -20.15  -48.20  0.16E-09
1988   9  27  12 -20.10  -48.20  0.19E-09
1988   9  27  12 -20.05  -48.20  0.16E-09
1988   9  27  12 -20.00  -48.20  0.14E-09
1988   9  27  12 -19.95  -48.20  0.11E-09
1988   9  27  12 -19.90  -48.20  0.83E-10
1988   9  27  12 -20.20  -48.15  0.16E-09
1988   9  27  12 -20.15  -48.15  0.16E-09
1988   9  27  12 -20.10  -48.15  0.16E-09
1988   9  27  12 -20.05  -48.15  0.25E-09
1988   9  27  12 -20.00  -48.15  0.22E-09
1988   9  27  12 -19.95  -48.15  0.89E-10
1988   9  27  12 -19.90  -48.15  0.11E-09
1988   9  27  12 -19.85  -48.15  0.46E-11
1988   9  27  12 -20.20  -48.10  0.54E-10
1988   9  27  12 -20.15  -48.10  0.17E-09
1988   9  27  12 -20.10  -48.10  0.28E-09
1988   9  27  12 -20.05  -48.10  0.23E-09
1988   9  27  12 -20.00  -48.10  0.18E-09
1988   9  27  12 -19.95  -48.10  0.18E-09
1988   9  27  12 -19.90  -48.10  0.11E-09
1988   9  27  12 -19.85  -48.10  0.20E-10
1988   9  27  12 -20.15  -48.05  0.20E-09
1988   9  27  12 -20.10  -48.05  0.18E-09
1988   9  27  12 -20.05  -48.05  0.38E-09
1988   9  27  12 -20.00  -48.05  0.31E-09
1988   9  27  12 -19.95  -48.05  0.23E-09
1988   9  27  12 -19.90  -48.05  0.16E-09
1988   9  27  12 -19.85  -48.05  0.37E-10
1988   9  27  12 -20.10  -48.00  0.33E-09
1988   9  27  12 -20.05  -48.00  0.38E-09
1988   9  27  12 -20.00  -48.00  0.42E-09
1988   9  27  12 -19.95  -48.00  0.29E-09
1988   9  27  12 -19.90  -48.00  0.19E-09
1988   9  27  12 -19.85  -48.00  0.21E-10
1988   9  27  12 -20.05  -47.95  0.57E-09
1988   9  27  12 -20.00  -47.95  0.88E-09
1988   9  27  12 -19.95  -47.95  0.49E-09
1988   9  27  12 -19.90  -47.95  0.23E-09
1988   9  27  12 -20.00  -47.90  0.90E-09
1988   9  27  12 -19.95  -47.90  0.74E-09
1988   9  27  12 -19.90  -47.90  0.93E-10
1988   9  27  12 -20.00  -47.85  0.22E-10
1988   9  27  12 -19.95  -47.85  0.40E-10
1988   9  28   0 -20.40  -48.80  0.23E-11
1988   9  28   0 -20.35  -48.80  0.24E-10
1988   9  28   0 -20.30  -48.80  0.20E-10
1988   9  28   0 -20.25  -48.80  0.58E-11
1988   9  28   0 -20.45  -48.75  0.16E-11
1988   9  28   0 -20.40  -48.75  0.25E-10
1988   9  28   0 -20.35  -48.75  0.38E-10
1988   9  28   0 -20.30  -48.75  0.45E-10
1988   9  28   0 -20.25  -48.75  0.60E-10
1988   9  28   0 -20.20  -48.75  0.15E-11
1988   9  28   0 -20.50  -48.70  0.83E-12
1988   9  28   0 -20.45  -48.70  0.14E-10
1988   9  28   0 -20.40  -48.70  0.22E-10
1988   9  28   0 -20.35  -48.70  0.40E-10
1988   9  28   0 -20.30  -48.70  0.29E-10
1988   9  28   0 -20.50  -48.65  0.25E-11
1988   9  28   0 -20.45  -48.65  0.17E-10
1988   9  28   0 -20.40  -48.65  0.26E-10
1988   9  28   0 -20.35  -48.65  0.42E-10
1988   9  28   0 -20.30  -48.65  0.92E-11
1988   9  28   0 -20.50  -48.60  0.25E-11
1988   9  28   0 -20.45  -48.60  0.14E-10
1988   9  28   0 -20.40  -48.60  0.32E-10
1988   9  28   0 -20.35  -48.60  0.33E-10
1988   9  28   0 -20.25  -48.60  0.70E-12
1988   9  28   0 -20.50  -48.55  0.59E-11
1988   9  28   0 -20.45  -48.55  0.25E-10
1988   9  28   0 -20.40  -48.55  0.27E-10
1988   9  28   0 -20.35  -48.55  0.22E-10
1988   9  28   0 -20.30  -48.55  0.71E-12
1988   9  28   0 -20.20  -48.55  0.70E-12
1988   9  28   0 -20.50  -48.50  0.25E-11
1988   9  28   0 -20.45  -48.50  0.13E-10
1988   9  28   0 -20.40  -48.50  0.36E-10
1988   9  28   0 -20.35  -48.50  0.23E-10
1988   9  28   0 -20.30  -48.50  0.60E-12
1988   9  28   0 -20.50  -48.45  0.42E-11
1988   9  28   0 -20.45  -48.45  0.81E-11
1988   9  28   0 -20.40  -48.45  0.78E-11
1988   9  28   0 -20.35  -48.45  0.23E-10
1988   9  28   0 -20.30  -48.45  0.52E-12
1988   9  28   0 -20.25  -48.45  0.52E-12
1988   9  28   0 -20.15  -48.45  0.52E-12
1988   9  28   0 -20.55  -48.40  0.13E-11
1988   9  28   0 -20.50  -48.40  0.42E-11
1988   9  28   0 -20.45  -48.40  0.52E-11
1988   9  28   0 -20.40  -48.40  0.16E-10
1988   9  28   0 -20.35  -48.40  0.23E-10
1988   9  28   0 -20.30  -48.40  0.18E-11
1988   9  28   0 -20.25  -48.40  0.60E-12
1988   9  28   0 -20.20  -48.40  0.17E-11
1988   9  28   0 -20.50  -48.35  0.13E-11
1988   9  28   0 -20.45  -48.35  0.12E-10
1988   9  28   0 -20.40  -48.35  0.13E-10
1988   9  28   0 -20.35  -48.35  0.39E-10
1988   9  28   0 -20.30  -48.35  0.95E-12
1988   9  28   0 -20.25  -48.35  0.13E-11
1988   9  28   0 -20.10  -48.35  0.47E-12
1988   9  28   0 -20.50  -48.30  0.13E-11
1988   9  28   0 -20.45  -48.30  0.17E-11
1988   9  28   0 -20.40  -48.30  0.11E-10
1988   9  28   0 -20.35  -48.30  0.29E-10
1988   9  28   0 -20.30  -48.30  0.30E-10
1988   9  28   0 -20.25  -48.30  0.60E-12
1988   9  28   0 -20.20  -48.30  0.42E-12
1988   9  28   0 -20.10  -48.30  0.83E-12
1988   9  28   0 -20.45  -48.25  0.13E-11
1988   9  28   0 -20.40  -48.25  0.43E-11
1988   9  28   0 -20.35  -48.25  0.17E-10
1988   9  28   0 -20.30  -48.25  0.50E-10
1988   9  28   0 -20.20  -48.25  0.19E-11
1988   9  28   0 -20.15  -48.25  0.89E-12
1988   9  28   0 -20.10  -48.25  0.41E-12
1988   9  28   0 -20.05  -48.25  0.51E-12
1988   9  28   0 -20.45  -48.20  0.25E-11
1988   9  28   0 -20.40  -48.20  0.95E-11
1988   9  28   0 -20.35  -48.20  0.16E-10
1988   9  28   0 -20.30  -48.20  0.34E-10
1988   9  28   0 -20.25  -48.20  0.23E-10
1988   9  28   0 -20.20  -48.20  0.11E-11
1988   9  28   0 -20.10  -48.20  0.58E-12
1988   9  28   0 -20.05  -48.20  0.10E-11
1988   9  28   0 -20.45  -48.15  0.34E-11
1988   9  28   0 -20.40  -48.15  0.52E-11
1988   9  28   0 -20.35  -48.15  0.63E-11
