YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3  28  12 -20.40  -48.30  0.11E-11
1988   3  28  12 -20.35  -48.30  0.74E-12
1988   3  28  12 -20.45  -48.25  0.11E-11
1988   3  28  12 -20.40  -48.25  0.17E-10
1988   3  28  12 -20.35  -48.25  0.71E-10
1988   3  28  12 -20.30  -48.25  0.63E-10
1988   3  28  12 -20.45  -48.20  0.11E-11
1988   3  28  12 -20.40  -48.20  0.10E-10
1988   3  28  12 -20.35  -48.20  0.49E-10
1988   3  28  12 -20.30  -48.20  0.16E-09
1988   3  28  12 -20.25  -48.20  0.13E-09
1988   3  28  12 -20.35  -48.15  0.25E-11
1988   3  28  12 -20.30  -48.15  0.44E-10
1988   3  28  12 -20.25  -48.15  0.12E-09
1988   3  28  12 -20.20  -48.15  0.15E-09
1988   3  28  12 -20.40  -48.10  0.13E-11
1988   3  28  12 -20.35  -48.10  0.13E-11
1988   3  28  12 -20.30  -48.10  0.75E-11
1988   3  28  12 -20.25  -48.10  0.80E-10
1988   3  28  12 -20.20  -48.10  0.24E-09
1988   3  28  12 -20.15  -48.10  0.16E-09
1988   3  28  12 -20.25  -48.05  0.89E-11
1988   3  28  12 -20.20  -48.05  0.13E-09
1988   3  28  12 -20.15  -48.05  0.42E-09
1988   3  28  12 -20.10  -48.05  0.19E-09
1988   3  28  12 -20.20  -48.00  0.11E-10
1988   3  28  12 -20.15  -48.00  0.19E-09
1988   3  28  12 -20.10  -48.00  0.64E-09
1988   3  28  12 -20.05  -48.00  0.17E-09
1988   3  28  12 -20.15  -47.95  0.33E-10
1988   3  28  12 -20.10  -47.95  0.30E-09
1988   3  28  12 -20.05  -47.95  0.93E-09
1988   3  28  12 -20.00  -47.95  0.33E-10
1988   3  28  12 -20.10  -47.90  0.12E-09
1988   3  28  12 -20.05  -47.90  0.56E-09
1988   3  28  12 -20.00  -47.90  0.14E-08
1988   3  28  12 -20.05  -47.85  0.27E-09
1988   3  28  12 -20.00  -47.85  0.45E-09
1988   3  28  12 -20.05  -47.80  0.13E-11
1988   3  28  12 -20.00  -47.80  0.28E-10
1988   3  29   0 -20.45  -48.20  0.22E-11
1988   3  29   0 -20.35  -48.20  0.45E-11
1988   3  29   0 -20.05  -48.20  0.67E-12
1988   3  29   0 -19.95  -48.20  0.20E-11
1988   3  29   0 -19.85  -48.20  0.76E-12
1988   3  29   0 -20.55  -48.15  0.11E-11
1988   3  29   0 -20.40  -48.15  0.11E-11
1988   3  29   0 -20.35  -48.15  0.59E-11
1988   3  29   0 -20.30  -48.15  0.25E-11
1988   3  29   0 -20.25  -48.15  0.70E-12
1988   3  29   0 -20.15  -48.15  0.13E-11
1988   3  29   0 -19.85  -48.15  0.76E-12
1988   3  29   0 -20.40  -48.10  0.23E-11
1988   3  29   0 -20.35  -48.10  0.34E-11
1988   3  29   0 -20.30  -48.10  0.25E-11
1988   3  29   0 -20.25  -48.10  0.48E-11
1988   3  29   0 -20.05  -48.10  0.78E-12
1988   3  29   0 -20.50  -48.05  0.11E-11
1988   3  29   0 -20.40  -48.05  0.12E-11
1988   3  29   0 -20.35  -48.05  0.25E-11
1988   3  29   0 -20.30  -48.05  0.25E-11
1988   3  29   0 -20.25  -48.05  0.16E-10
1988   3  29   0 -20.20  -48.05  0.21E-11
1988   3  29   0 -20.15  -48.05  0.79E-12
1988   3  29   0 -20.05  -48.05  0.16E-11
