YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11   4  12 -20.35  -48.10  0.36E-11
1983  11   4  12 -20.30  -48.10  0.31E-11
1983  11   4  12 -20.45  -48.05  0.50E-12
1983  11   4  12 -20.40  -48.05  0.41E-11
1983  11   4  12 -20.35  -48.05  0.13E-10
1983  11   4  12 -20.30  -48.05  0.23E-10
1983  11   4  12 -20.25  -48.05  0.39E-10
1983  11   4  12 -20.20  -48.05  0.33E-10
1983  11   4  12 -20.15  -48.05  0.66E-12
1983  11   4  12 -20.45  -48.00  0.51E-12
1983  11   4  12 -20.40  -48.00  0.76E-11
1983  11   4  12 -20.35  -48.00  0.11E-10
1983  11   4  12 -20.30  -48.00  0.21E-10
1983  11   4  12 -20.25  -48.00  0.34E-10
1983  11   4  12 -20.20  -48.00  0.60E-10
1983  11   4  12 -20.15  -48.00  0.95E-10
1983  11   4  12 -20.10  -48.00  0.45E-10
1983  11   4  12 -20.45  -47.95  0.51E-12
1983  11   4  12 -20.40  -47.95  0.56E-11
1983  11   4  12 -20.35  -47.95  0.10E-10
1983  11   4  12 -20.30  -47.95  0.16E-10
1983  11   4  12 -20.25  -47.95  0.17E-10
1983  11   4  12 -20.20  -47.95  0.23E-10
1983  11   4  12 -20.15  -47.95  0.83E-10
1983  11   4  12 -20.10  -47.95  0.19E-09
1983  11   4  12 -20.05  -47.95  0.19E-09
1983  11   4  12 -20.45  -47.90  0.20E-11
1983  11   4  12 -20.40  -47.90  0.32E-11
1983  11   4  12 -20.35  -47.90  0.80E-11
1983  11   4  12 -20.30  -47.90  0.85E-11
1983  11   4  12 -20.25  -47.90  0.19E-10
1983  11   4  12 -20.20  -47.90  0.15E-10
1983  11   4  12 -20.15  -47.90  0.15E-10
1983  11   4  12 -20.10  -47.90  0.43E-10
1983  11   4  12 -20.05  -47.90  0.36E-09
1983  11   4  12 -20.00  -47.90  0.10E-08
1983  11   4  12 -20.50  -47.85  0.15E-11
1983  11   4  12 -20.45  -47.85  0.44E-11
1983  11   4  12 -20.40  -47.85  0.32E-11
1983  11   4  12 -20.35  -47.85  0.34E-11
1983  11   4  12 -20.30  -47.85  0.50E-11
1983  11   4  12 -20.25  -47.85  0.34E-11
1983  11   4  12 -20.20  -47.85  0.17E-10
1983  11   4  12 -20.15  -47.85  0.12E-10
1983  11   4  12 -20.10  -47.85  0.21E-10
1983  11   4  12 -20.05  -47.85  0.32E-10
1983  11   4  12 -20.00  -47.85  0.84E-09
1983  11   4  12 -20.45  -47.80  0.14E-11
1983  11   4  12 -20.40  -47.80  0.18E-11
1983  11   4  12 -20.35  -47.80  0.27E-11
1983  11   4  12 -20.30  -47.80  0.11E-11
1983  11   4  12 -20.25  -47.80  0.17E-11
1983  11   4  12 -20.20  -47.80  0.34E-11
1983  11   4  12 -20.15  -47.80  0.11E-10
1983  11   4  12 -20.10  -47.80  0.11E-10
1983  11   4  12 -20.05  -47.80  0.30E-10
1983  11   4  12 -20.00  -47.80  0.37E-09
1983  11   4  12 -19.95  -47.80  0.31E-10
1983  11   4  12 -20.35  -47.75  0.44E-12
1983  11   4  12 -20.20  -47.75  0.15E-11
1983  11   4  12 -20.10  -47.75  0.91E-11
1983  11   4  12 -20.05  -47.75  0.92E-11
1983  11   4  12 -20.00  -47.75  0.22E-09
1983  11   4  12 -19.95  -47.75  0.27E-10
1983  11   4  12 -20.45  -47.70  0.44E-12
1983  11   4  12 -20.05  -47.70  0.80E-11
1983  11   4  12 -20.00  -47.70  0.96E-10
1983  11   4  12 -20.70  -47.60  0.50E-12
1983  11   5   0 -20.45  -48.10  0.51E-12
1983  11   5   0 -20.40  -48.10  0.10E-11
1983  11   5   0 -20.35  -48.10  0.26E-11
1983  11   5   0 -20.45  -48.05  0.81E-11
1983  11   5   0 -20.40  -48.05  0.86E-11
1983  11   5   0 -20.35  -48.05  0.87E-11
1983  11   5   0 -20.30  -48.05  0.57E-11
1983  11   5   0 -20.25  -48.05  0.52E-12
1983  11   5   0 -20.50  -48.00  0.55E-11
1983  11   5   0 -20.45  -48.00  0.12E-10
1983  11   5   0 -20.40  -48.00  0.56E-11
1983  11   5   0 -20.35  -48.00  0.57E-11
1983  11   5   0 -20.30  -48.00  0.63E-11
1983  11   5   0 -20.25  -48.00  0.79E-11
1983  11   5   0 -20.20  -48.00  0.16E-11
1983  11   5   0 -20.55  -47.95  0.10E-11
1983  11   5   0 -20.50  -47.95  0.70E-11
1983  11   5   0 -20.45  -47.95  0.86E-11
1983  11   5   0 -20.40  -47.95  0.31E-11
1983  11   5   0 -20.35  -47.95  0.31E-11
1983  11   5   0 -20.30  -47.95  0.12E-10
1983  11   5   0 -20.25  -47.95  0.87E-11
1983  11   5   0 -20.20  -47.95  0.15E-10
1983  11   5   0 -20.15  -47.95  0.10E-10
1983  11   5   0 -20.10  -47.95  0.10E-11
1983  11   5   0 -20.60  -47.90  0.10E-11
1983  11   5   0 -20.55  -47.90  0.97E-11
1983  11   5   0 -20.50  -47.90  0.81E-11
1983  11   5   0 -20.45  -47.90  0.52E-11
1983  11   5   0 -20.40  -47.90  0.35E-11
1983  11   5   0 -20.35  -47.90  0.44E-11
1983  11   5   0 -20.30  -47.90  0.66E-11
1983  11   5   0 -20.25  -47.90  0.51E-11
1983  11   5   0 -20.20  -47.90  0.92E-11
1983  11   5   0 -20.15  -47.90  0.15E-10
1983  11   5   0 -20.10  -47.90  0.31E-10
1983  11   5   0 -20.05  -47.90  0.43E-10
1983  11   5   0 -20.00  -47.90  0.55E-10
1983  11   5   0 -20.60  -47.85  0.40E-11
1983  11   5   0 -20.55  -47.85  0.48E-11
1983  11   5   0 -20.50  -47.85  0.61E-11
1983  11   5   0 -20.45  -47.85  0.10E-11
1983  11   5   0 -20.40  -47.85  0.20E-11
1983  11   5   0 -20.35  -47.85  0.51E-12
1983  11   5   0 -20.30  -47.85  0.29E-11
1983  11   5   0 -20.25  -47.85  0.38E-11
1983  11   5   0 -20.20  -47.85  0.31E-11
1983  11   5   0 -20.15  -47.85  0.13E-10
1983  11   5   0 -20.10  -47.85  0.11E-10
1983  11   5   0 -20.05  -47.85  0.26E-10
1983  11   5   0 -20.00  -47.85  0.89E-09
1983  11   5   0 -19.95  -47.85  0.13E-08
1983  11   5   0 -20.65  -47.80  0.25E-11
1983  11   5   0 -20.60  -47.80  0.20E-11
1983  11   5   0 -20.55  -47.80  0.29E-11
1983  11   5   0 -20.50  -47.80  0.33E-11
1983  11   5   0 -20.45  -47.80  0.90E-12
1983  11   5   0 -20.40  -47.80  0.92E-12
1983  11   5   0 -20.35  -47.80  0.93E-12
1983  11   5   0 -20.30  -47.80  0.38E-11
1983  11   5   0 -20.25  -47.80  0.54E-11
1983  11   5   0 -20.20  -47.80  0.65E-11
1983  11   5   0 -20.15  -47.80  0.60E-11
1983  11   5   0 -20.10  -47.80  0.35E-11
1983  11   5   0 -20.05  -47.80  0.27E-11
1983  11   5   0 -20.00  -47.80  0.12E-09
1983  11   5   0 -19.95  -47.80  0.15E-08
1983  11   5   0 -19.90  -47.80  0.18E-09
1983  11   5   0 -20.70  -47.75  0.51E-12
1983  11   5   0 -20.65  -47.75  0.10E-11
1983  11   5   0 -20.60  -47.75  0.14E-11
1983  11   5   0 -20.55  -47.75  0.40E-11
1983  11   5   0 -20.50  -47.75  0.12E-11
1983  11   5   0 -20.45  -47.75  0.12E-11
1983  11   5   0 -20.40  -47.75  0.13E-11
1983  11   5   0 -20.35  -47.75  0.17E-11
1983  11   5   0 -20.30  -47.75  0.35E-11
1983  11   5   0 -20.25  -47.75  0.22E-11
1983  11   5   0 -20.20  -47.75  0.35E-11
1983  11   5   0 -20.15  -47.75  0.14E-11
1983  11   5   0 -20.10  -47.75  0.15E-11
1983  11   5   0 -20.05  -47.75  0.36E-11
1983  11   5   0 -20.00  -47.75  0.13E-10
1983  11   5   0 -19.95  -47.75  0.36E-09
1983  11   5   0 -19.90  -47.75  0.99E-09
1983  11   5   0 -20.55  -47.70  0.17E-11
1983  11   5   0 -20.50  -47.70  0.41E-12
1983  11   5   0 -20.45  -47.70  0.41E-12
1983  11   5   0 -20.35  -47.70  0.82E-12
1983  11   5   0 -20.30  -47.70  0.13E-11
1983  11   5   0 -20.25  -47.70  0.17E-11
1983  11   5   0 -20.20  -47.70  0.93E-12
1983  11   5   0 -20.15  -47.70  0.18E-11
1983  11   5   0 -20.10  -47.70  0.49E-11
1983  11   5   0 -20.05  -47.70  0.43E-12
1983  11   5   0 -20.00  -47.70  0.79E-11
1983  11   5   0 -19.95  -47.70  0.25E-10
1983  11   5   0 -19.90  -47.70  0.61E-09
1983  11   5   0 -19.85  -47.70  0.41E-09
1983  11   5   0 -20.70  -47.65  0.19E-11
