YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6   3  12 -19.75  -48.30  0.86E-12
2014   6   3  12 -19.70  -48.30  0.68E-11
2014   6   3  12 -19.65  -48.30  0.94E-11
2014   6   3  12 -19.60  -48.30  0.13E-10
2014   6   3  12 -19.55  -48.30  0.17E-11
2014   6   3  12 -19.80  -48.25  0.17E-11
2014   6   3  12 -19.75  -48.25  0.18E-10
2014   6   3  12 -19.70  -48.25  0.21E-10
2014   6   3  12 -19.65  -48.25  0.20E-10
2014   6   3  12 -19.60  -48.25  0.18E-10
2014   6   3  12 -19.55  -48.25  0.13E-10
2014   6   3  12 -19.50  -48.25  0.81E-11
2014   6   3  12 -19.45  -48.25  0.16E-11
2014   6   3  12 -19.85  -48.20  0.70E-11
2014   6   3  12 -19.80  -48.20  0.31E-10
2014   6   3  12 -19.75  -48.20  0.36E-10
2014   6   3  12 -19.70  -48.20  0.17E-10
2014   6   3  12 -19.65  -48.20  0.20E-10
2014   6   3  12 -19.60  -48.20  0.17E-10
2014   6   3  12 -19.55  -48.20  0.11E-10
2014   6   3  12 -19.50  -48.20  0.11E-10
2014   6   3  12 -19.45  -48.20  0.85E-11
2014   6   3  12 -19.40  -48.20  0.44E-11
2014   6   3  12 -19.85  -48.15  0.40E-10
2014   6   3  12 -19.80  -48.15  0.43E-10
2014   6   3  12 -19.75  -48.15  0.20E-10
2014   6   3  12 -19.70  -48.15  0.23E-10
2014   6   3  12 -19.65  -48.15  0.23E-10
2014   6   3  12 -19.60  -48.15  0.20E-10
2014   6   3  12 -19.55  -48.15  0.16E-10
2014   6   3  12 -19.50  -48.15  0.19E-10
2014   6   3  12 -19.45  -48.15  0.80E-11
2014   6   3  12 -19.40  -48.15  0.36E-11
2014   6   3  12 -19.90  -48.10  0.44E-11
2014   6   3  12 -19.85  -48.10  0.75E-10
2014   6   3  12 -19.80  -48.10  0.43E-10
2014   6   3  12 -19.75  -48.10  0.36E-10
2014   6   3  12 -19.70  -48.10  0.35E-10
2014   6   3  12 -19.65  -48.10  0.36E-10
2014   6   3  12 -19.60  -48.10  0.17E-10
2014   6   3  12 -19.55  -48.10  0.21E-10
2014   6   3  12 -19.50  -48.10  0.14E-10
2014   6   3  12 -19.45  -48.10  0.10E-10
2014   6   3  12 -19.90  -48.05  0.12E-09
2014   6   3  12 -19.85  -48.05  0.69E-10
2014   6   3  12 -19.80  -48.05  0.46E-10
2014   6   3  12 -19.75  -48.05  0.22E-10
2014   6   3  12 -19.70  -48.05  0.19E-10
2014   6   3  12 -19.65  -48.05  0.19E-10
2014   6   3  12 -19.60  -48.05  0.14E-10
2014   6   3  12 -19.55  -48.05  0.22E-10
2014   6   3  12 -19.50  -48.05  0.28E-10
2014   6   3  12 -19.45  -48.05  0.37E-11
2014   6   3  12 -19.95  -48.00  0.17E-10
2014   6   3  12 -19.90  -48.00  0.12E-09
2014   6   3  12 -19.85  -48.00  0.75E-10
2014   6   3  12 -19.80  -48.00  0.56E-10
2014   6   3  12 -19.75  -48.00  0.57E-10
2014   6   3  12 -19.70  -48.00  0.37E-10
2014   6   3  12 -19.65  -48.00  0.14E-10
2014   6   3  12 -19.60  -48.00  0.22E-10
2014   6   3  12 -19.55  -48.00  0.23E-10
2014   6   3  12 -19.50  -48.00  0.11E-10
2014   6   3  12 -19.95  -47.95  0.22E-09
2014   6   3  12 -19.90  -47.95  0.18E-09
2014   6   3  12 -19.85  -47.95  0.10E-09
2014   6   3  12 -19.80  -47.95  0.72E-10
2014   6   3  12 -19.75  -47.95  0.40E-10
2014   6   3  12 -19.70  -47.95  0.21E-10
2014   6   3  12 -19.65  -47.95  0.22E-10
2014   6   3  12 -19.60  -47.95  0.26E-10
2014   6   3  12 -19.55  -47.95  0.17E-10
2014   6   3  12 -19.50  -47.95  0.33E-11
2014   6   3  12 -19.95  -47.90  0.88E-09
2014   6   3  12 -19.90  -47.90  0.29E-09
2014   6   3  12 -19.85  -47.90  0.15E-09
2014   6   3  12 -19.80  -47.90  0.97E-10
2014   6   3  12 -19.75  -47.90  0.43E-10
2014   6   3  12 -19.70  -47.90  0.38E-10
2014   6   3  12 -19.65  -47.90  0.31E-10
2014   6   3  12 -19.60  -47.90  0.28E-10
2014   6   3  12 -19.55  -47.90  0.56E-11
2014   6   3  12 -20.00  -47.85  0.14E-10
2014   6   3  12 -19.95  -47.85  0.73E-09
2014   6   3  12 -19.90  -47.85  0.51E-09
2014   6   3  12 -19.85  -47.85  0.32E-09
2014   6   3  12 -19.80  -47.85  0.18E-09
2014   6   3  12 -19.75  -47.85  0.12E-09
2014   6   3  12 -19.70  -47.85  0.79E-10
2014   6   3  12 -19.65  -47.85  0.46E-10
2014   6   3  12 -19.60  -47.85  0.15E-10
2014   6   3  12 -19.85  -47.80  0.14E-10
2014   6   3  12 -19.80  -47.80  0.42E-10
2014   6   3  12 -19.75  -47.80  0.23E-10
2014   6   3  12 -19.70  -47.80  0.21E-10
2014   6   3  12 -19.65  -47.80  0.46E-11
2014   6   4   0 -19.50  -48.85  0.16E-11
2014   6   4   0 -19.50  -48.75  0.79E-12
2014   6   4   0 -19.45  -48.75  0.78E-12
2014   6   4   0 -19.55  -48.70  0.24E-11
2014   6   4   0 -19.45  -48.70  0.16E-11
2014   6   4   0 -19.35  -48.70  0.77E-12
2014   6   4   0 -19.75  -48.65  0.78E-12
2014   6   4   0 -19.70  -48.65  0.21E-11
2014   6   4   0 -19.60  -48.65  0.79E-12
2014   6   4   0 -19.50  -48.65  0.79E-12
2014   6   4   0 -19.45  -48.65  0.78E-12
2014   6   4   0 -19.40  -48.65  0.60E-12
2014   6   4   0 -19.35  -48.65  0.67E-12
2014   6   4   0 -19.80  -48.60  0.11E-11
2014   6   4   0 -19.70  -48.60  0.38E-11
2014   6   4   0 -19.65  -48.60  0.81E-11
2014   6   4   0 -19.60  -48.60  0.53E-11
2014   6   4   0 -19.55  -48.60  0.43E-11
2014   6   4   0 -19.50  -48.60  0.39E-11
2014   6   4   0 -19.45  -48.60  0.12E-11
2014   6   4   0 -19.90  -48.55  0.80E-12
2014   6   4   0 -19.85  -48.55  0.12E-11
2014   6   4   0 -19.80  -48.55  0.17E-11
2014   6   4   0 -19.75  -48.55  0.42E-11
