YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   6  15  12 -19.40  -48.35  0.15E-12
1964   6  15  12 -19.35  -48.35  0.12E-10
1964   6  15  12 -19.30  -48.35  0.62E-11
1964   6  15  12 -19.25  -48.35  0.11E-11
1964   6  15  12 -19.40  -48.30  0.27E-10
1964   6  15  12 -19.35  -48.30  0.15E-09
1964   6  15  12 -19.30  -48.30  0.12E-09
1964   6  15  12 -19.25  -48.30  0.48E-10
1964   6  15  12 -19.20  -48.30  0.10E-12
1964   6  15  12 -19.45  -48.25  0.17E-11
1964   6  15  12 -19.40  -48.25  0.11E-09
1964   6  15  12 -19.35  -48.25  0.17E-09
1964   6  15  12 -19.30  -48.25  0.14E-09
1964   6  15  12 -19.25  -48.25  0.26E-10
1964   6  15  12 -19.20  -48.25  0.10E-12
1964   6  15  12 -19.45  -48.20  0.47E-10
1964   6  15  12 -19.40  -48.20  0.15E-09
1964   6  15  12 -19.35  -48.20  0.15E-09
1964   6  15  12 -19.30  -48.20  0.77E-10
1964   6  15  12 -19.25  -48.20  0.60E-11
1964   6  15  12 -19.20  -48.20  0.25E-12
1964   6  15  12 -19.50  -48.15  0.66E-11
1964   6  15  12 -19.45  -48.15  0.13E-09
1964   6  15  12 -19.40  -48.15  0.15E-09
1964   6  15  12 -19.35  -48.15  0.11E-09
1964   6  15  12 -19.30  -48.15  0.22E-10
1964   6  15  12 -19.25  -48.15  0.39E-11
1964   6  15  12 -19.20  -48.15  0.10E-12
1964   6  15  12 -19.50  -48.10  0.70E-10
1964   6  15  12 -19.45  -48.10  0.14E-09
1964   6  15  12 -19.40  -48.10  0.13E-09
1964   6  15  12 -19.35  -48.10  0.48E-10
1964   6  15  12 -19.30  -48.10  0.11E-10
1964   6  15  12 -19.25  -48.10  0.19E-11
1964   6  15  12 -19.55  -48.05  0.17E-10
1964   6  15  12 -19.50  -48.05  0.13E-09
1964   6  15  12 -19.45  -48.05  0.13E-09
1964   6  15  12 -19.40  -48.05  0.89E-10
1964   6  15  12 -19.35  -48.05  0.13E-10
1964   6  15  12 -19.30  -48.05  0.50E-11
1964   6  15  12 -19.25  -48.05  0.17E-11
1964   6  15  12 -19.20  -48.05  0.10E-12
1964   6  15  12 -19.60  -48.00  0.13E-12
1964   6  15  12 -19.55  -48.00  0.86E-10
1964   6  15  12 -19.50  -48.00  0.13E-09
1964   6  15  12 -19.45  -48.00  0.12E-09
1964   6  15  12 -19.40  -48.00  0.26E-10
1964   6  15  12 -19.35  -48.00  0.64E-11
1964   6  15  12 -19.30  -48.00  0.36E-11
1964   6  15  12 -19.25  -48.00  0.10E-11
1964   6  15  12 -19.60  -47.95  0.42E-10
1964   6  15  12 -19.55  -47.95  0.14E-09
1964   6  15  12 -19.50  -47.95  0.12E-09
1964   6  15  12 -19.45  -47.95  0.65E-10
1964   6  15  12 -19.40  -47.95  0.51E-11
1964   6  15  12 -19.35  -47.95  0.35E-11
