YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   2  12 -20.55  -48.35  0.51E-13
1955   3   2  12 -20.50  -48.35  0.58E-11
1955   3   2  12 -20.45  -48.35  0.48E-10
1955   3   2  12 -20.40  -48.35  0.45E-10
1955   3   2  12 -20.35  -48.35  0.21E-10
1955   3   2  12 -20.30  -48.35  0.53E-11
1955   3   2  12 -20.25  -48.35  0.66E-12
1955   3   2  12 -20.50  -48.30  0.83E-11
1955   3   2  12 -20.45  -48.30  0.17E-09
1955   3   2  12 -20.40  -48.30  0.28E-09
1955   3   2  12 -20.35  -48.30  0.31E-09
1955   3   2  12 -20.30  -48.30  0.27E-09
1955   3   2  12 -20.25  -48.30  0.20E-09
1955   3   2  12 -20.20  -48.30  0.78E-10
1955   3   2  12 -20.15  -48.30  0.65E-11
1955   3   2  12 -20.10  -48.30  0.26E-12
1955   3   2  12 -20.40  -48.25  0.26E-11
1955   3   2  12 -20.35  -48.25  0.27E-10
1955   3   2  12 -20.30  -48.25  0.11E-09
1955   3   2  12 -20.25  -48.25  0.21E-09
1955   3   2  12 -20.20  -48.25  0.32E-09
1955   3   2  12 -20.15  -48.25  0.30E-09
1955   3   2  12 -20.10  -48.25  0.16E-09
1955   3   2  12 -20.05  -48.25  0.11E-10
1955   3   2  12 -20.20  -48.20  0.21E-10
1955   3   2  12 -20.15  -48.20  0.18E-09
1955   3   2  12 -20.10  -48.20  0.32E-09
1955   3   2  12 -20.05  -48.20  0.29E-09
1955   3   2  12 -20.00  -48.20  0.56E-10
1955   3   2  12 -20.10  -48.15  0.33E-11
1955   3   2  12 -20.05  -48.15  0.27E-09
1955   3   2  12 -20.00  -48.15  0.34E-09
1955   3   2  12 -19.95  -48.15  0.96E-10
1955   3   2  12 -20.00  -48.10  0.23E-09
1955   3   2  12 -19.95  -48.10  0.38E-09
1955   3   2  12 -19.90  -48.10  0.83E-10
1955   3   2  12 -19.95  -48.05  0.44E-09
1955   3   2  12 -19.90  -48.05  0.27E-09
1955   3   2  12 -19.95  -48.00  0.27E-09
1955   3   2  12 -19.90  -48.00  0.44E-09
1955   3   2  12 -19.95  -47.95  0.46E-09
1955   3   2  12 -19.90  -47.95  0.27E-09
1955   3   2  12 -20.00  -47.90  0.62E-10
1955   3   2  12 -19.95  -47.90  0.49E-09
1955   3   3   0 -20.85  -48.35  0.37E-12
1955   3   3   0 -20.80  -48.35  0.37E-12
1955   3   3   0 -20.75  -48.35  0.20E-11
1955   3   3   0 -20.70  -48.35  0.15E-10
1955   3   3   0 -20.65  -48.35  0.46E-10
1955   3   3   0 -20.60  -48.35  0.77E-10
1955   3   3   0 -20.55  -48.35  0.10E-09
1955   3   3   0 -20.50  -48.35  0.93E-10
1955   3   3   0 -20.45  -48.35  0.27E-10
1955   3   3   0 -20.95  -48.30  0.18E-12
1955   3   3   0 -20.90  -48.30  0.43E-12
1955   3   3   0 -20.85  -48.30  0.16E-11
1955   3   3   0 -20.80  -48.30  0.65E-11
1955   3   3   0 -20.75  -48.30  0.51E-10
1955   3   3   0 -20.70  -48.30  0.17E-09
1955   3   3   0 -20.65  -48.30  0.33E-09
1955   3   3   0 -20.60  -48.30  0.35E-09
1955   3   3   0 -20.55  -48.30  0.28E-09
1955   3   3   0 -20.50  -48.30  0.24E-09
1955   3   3   0 -20.45  -48.30  0.80E-10
1955   3   3   0 -21.00  -48.25  0.12E-12
1955   3   3   0 -20.95  -48.25  0.33E-12
1955   3   3   0 -20.90  -48.25  0.79E-12
1955   3   3   0 -20.85  -48.25  0.34E-11
1955   3   3   0 -20.80  -48.25  0.31E-10
1955   3   3   0 -20.75  -48.25  0.17E-09
1955   3   3   0 -20.70  -48.25  0.36E-09
1955   3   3   0 -20.65  -48.25  0.16E-09
1955   3   3   0 -20.60  -48.25  0.10E-10
1955   3   3   0 -20.55  -48.25  0.10E-12
1955   3   3   0 -21.00  -48.20  0.22E-12
1955   3   3   0 -20.95  -48.20  0.41E-12
1955   3   3   0 -20.90  -48.20  0.20E-11
1955   3   3   0 -20.85  -48.20  0.75E-11
1955   3   3   0 -20.80  -48.20  0.68E-10
1955   3   3   0 -20.75  -48.20  0.26E-09
1955   3   3   0 -20.70  -48.20  0.19E-09
1955   3   3   0 -20.65  -48.20  0.32E-11
1955   3   3   0 -21.00  -48.15  0.16E-12
1955   3   3   0 -20.95  -48.15  0.10E-11
1955   3   3   0 -20.90  -48.15  0.26E-11
1955   3   3   0 -20.85  -48.15  0.10E-10
1955   3   3   0 -20.80  -48.15  0.93E-10
1955   3   3   0 -20.75  -48.15  0.29E-09
1955   3   3   0 -20.70  -48.15  0.87E-10
1955   3   3   0 -20.65  -48.15  0.40E-11
1955   3   3   0 -21.20  -48.10  0.78E-13
1955   3   3   0 -21.00  -48.10  0.32E-12
1955   3   3   0 -20.95  -48.10  0.75E-12
1955   3   3   0 -20.90  -48.10  0.26E-11
1955   3   3   0 -20.85  -48.10  0.10E-10
1955   3   3   0 -20.80  -48.10  0.12E-09
1955   3   3   0 -20.75  -48.10  0.34E-09
1955   3   3   0 -20.70  -48.10  0.76E-10
1955   3   3   0 -20.65  -48.10  0.21E-11
1955   3   3   0 -20.90  -48.05  0.15E-11
1955   3   3   0 -20.85  -48.05  0.14E-11
1955   3   3   0 -20.80  -48.05  0.49E-10
1955   3   3   0 -20.75  -48.05  0.29E-09
1955   3   3   0 -20.70  -48.05  0.77E-10
1955   3   3   0 -20.65  -48.05  0.23E-12
1955   3   3   0 -20.85  -48.00  0.12E-12
1955   3   3   0 -20.80  -48.00  0.16E-12
1955   3   3   0 -20.75  -48.00  0.29E-10
1955   3   3   0 -20.70  -48.00  0.59E-11
1955   3   3   0 -21.15  -47.95  0.24E-12
