YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  26  12 -20.05  -48.65  0.25E-11
2019  11  26  12 -20.00  -48.65  0.88E-12
2019  11  26  12 -20.10  -48.60  0.15E-11
2019  11  26  12 -20.05  -48.60  0.49E-11
2019  11  26  12 -20.00  -48.60  0.17E-10
2019  11  26  12 -20.05  -48.55  0.46E-11
2019  11  26  12 -20.00  -48.55  0.32E-10
2019  11  26  12 -19.95  -48.55  0.13E-10
2019  11  26  12 -20.15  -48.50  0.10E-11
2019  11  26  12 -20.10  -48.50  0.10E-11
2019  11  26  12 -20.05  -48.50  0.27E-11
2019  11  26  12 -20.00  -48.50  0.38E-10
2019  11  26  12 -19.95  -48.50  0.52E-10
2019  11  26  12 -19.90  -48.50  0.11E-11
2019  11  26  12 -20.15  -48.45  0.52E-12
2019  11  26  12 -20.10  -48.45  0.46E-11
2019  11  26  12 -20.05  -48.45  0.32E-11
2019  11  26  12 -20.00  -48.45  0.33E-10
2019  11  26  12 -19.95  -48.45  0.58E-10
2019  11  26  12 -19.90  -48.45  0.15E-10
2019  11  26  12 -20.10  -48.40  0.21E-11
2019  11  26  12 -20.05  -48.40  0.28E-11
2019  11  26  12 -20.00  -48.40  0.10E-10
2019  11  26  12 -19.95  -48.40  0.58E-10
2019  11  26  12 -19.90  -48.40  0.64E-10
2019  11  26  12 -20.20  -48.35  0.11E-11
2019  11  26  12 -20.10  -48.35  0.17E-11
2019  11  26  12 -20.05  -48.35  0.45E-11
2019  11  26  12 -20.00  -48.35  0.25E-10
2019  11  26  12 -19.95  -48.35  0.37E-10
2019  11  26  12 -19.90  -48.35  0.81E-10
2019  11  26  12 -19.85  -48.35  0.19E-10
2019  11  26  12 -20.15  -48.30  0.53E-12
2019  11  26  12 -20.10  -48.30  0.53E-12
2019  11  26  12 -20.05  -48.30  0.13E-11
2019  11  26  12 -20.00  -48.30  0.22E-10
2019  11  26  12 -19.95  -48.30  0.49E-10
2019  11  26  12 -19.90  -48.30  0.72E-10
2019  11  26  12 -19.85  -48.30  0.46E-10
2019  11  26  12 -20.20  -48.25  0.11E-11
2019  11  26  12 -20.15  -48.25  0.16E-11
2019  11  26  12 -20.05  -48.25  0.52E-11
2019  11  26  12 -20.00  -48.25  0.39E-10
2019  11  26  12 -19.95  -48.25  0.46E-10
2019  11  26  12 -19.90  -48.25  0.55E-10
2019  11  26  12 -19.85  -48.25  0.98E-10
2019  11  26  12 -20.15  -48.20  0.53E-12
2019  11  26  12 -20.10  -48.20  0.24E-11
2019  11  26  12 -20.05  -48.20  0.42E-11
2019  11  26  12 -20.00  -48.20  0.41E-10
2019  11  26  12 -19.95  -48.20  0.54E-10
2019  11  26  12 -19.90  -48.20  0.71E-10
2019  11  26  12 -19.85  -48.20  0.13E-09
2019  11  26  12 -19.80  -48.20  0.68E-11
2019  11  26  12 -20.15  -48.15  0.54E-12
2019  11  26  12 -20.10  -48.15  0.11E-11
2019  11  26  12 -20.05  -48.15  0.38E-11
2019  11  26  12 -20.00  -48.15  0.27E-10
2019  11  26  12 -19.95  -48.15  0.95E-10
2019  11  26  12 -19.90  -48.15  0.80E-10
2019  11  26  12 -19.85  -48.15  0.17E-09
2019  11  26  12 -19.80  -48.15  0.72E-11
2019  11  26  12 -20.15  -48.10  0.52E-12
2019  11  26  12 -20.10  -48.10  0.23E-11
2019  11  26  12 -20.05  -48.10  0.60E-11
2019  11  26  12 -20.00  -48.10  0.42E-10
2019  11  26  12 -19.95  -48.10  0.12E-09
2019  11  26  12 -19.90  -48.10  0.13E-09
2019  11  26  12 -19.85  -48.10  0.16E-09
2019  11  26  12 -20.10  -48.05  0.53E-12
2019  11  26  12 -20.05  -48.05  0.50E-11
2019  11  26  12 -20.00  -48.05  0.33E-10
2019  11  26  12 -19.95  -48.05  0.62E-10
2019  11  26  12 -19.90  -48.05  0.16E-09
2019  11  26  12 -19.85  -48.05  0.21E-09
2019  11  26  12 -20.05  -48.00  0.76E-11
2019  11  26  12 -20.00  -48.00  0.78E-10
2019  11  26  12 -19.95  -48.00  0.24E-09
2019  11  26  12 -19.90  -48.00  0.38E-09
2019  11  26  12 -19.85  -48.00  0.27E-10
2019  11  26  12 -20.05  -47.95  0.11E-11
2019  11  26  12 -20.00  -47.95  0.22E-09
2019  11  26  12 -19.95  -47.95  0.60E-09
2019  11  26  12 -19.90  -47.95  0.26E-09
2019  11  26  12 -20.00  -47.90  0.36E-09
2019  11  26  12 -19.95  -47.90  0.11E-08
2019  11  26  12 -19.90  -47.90  0.38E-10
2019  11  26  12 -20.00  -47.85  0.53E-10
2019  11  26  12 -19.95  -47.85  0.60E-10
2019  11  27   0 -20.75  -49.35  0.81E-12
2019  11  27   0 -20.60  -49.35  0.16E-11
2019  11  27   0 -20.45  -49.35  0.77E-12
2019  11  27   0 -20.20  -49.35  0.78E-12
2019  11  27   0 -20.70  -49.30  0.78E-12
2019  11  27   0 -20.60  -49.30  0.67E-12
2019  11  27   0 -20.45  -49.30  0.78E-12
2019  11  27   0 -20.55  -49.25  0.30E-11
2019  11  27   0 -20.50  -49.25  0.15E-11
2019  11  27   0 -20.45  -49.25  0.68E-12
2019  11  27   0 -20.40  -49.25  0.22E-11
2019  11  27   0 -20.35  -49.25  0.21E-11
2019  11  27   0 -20.75  -49.20  0.78E-12
2019  11  27   0 -20.65  -49.20  0.81E-12
2019  11  27   0 -20.60  -49.20  0.78E-12
2019  11  27   0 -20.55  -49.20  0.16E-11
2019  11  27   0 -20.50  -49.20  0.23E-11
2019  11  27   0 -20.45  -49.20  0.31E-11
2019  11  27   0 -20.40  -49.20  0.46E-11
2019  11  27   0 -20.35  -49.20  0.31E-11
2019  11  27   0 -20.30  -49.20  0.23E-11
2019  11  27   0 -20.25  -49.20  0.68E-12
2019  11  27   0 -20.75  -49.15  0.16E-11
2019  11  27   0 -20.65  -49.15  0.79E-12
2019  11  27   0 -20.60  -49.15  0.16E-11
2019  11  27   0 -20.55  -49.15  0.78E-12
2019  11  27   0 -20.50  -49.15  0.13E-11
2019  11  27   0 -20.45  -49.15  0.53E-11
2019  11  27   0 -20.40  -49.15  0.58E-11
2019  11  27   0 -20.35  -49.15  0.68E-11
2019  11  27   0 -20.30  -49.15  0.23E-11
2019  11  27   0 -20.20  -49.15  0.29E-11
2019  11  27   0 -20.70  -49.10  0.80E-12
2019  11  27   0 -20.60  -49.10  0.79E-12
2019  11  27   0 -20.55  -49.10  0.16E-11
2019  11  27   0 -20.50  -49.10  0.32E-11
2019  11  27   0 -20.45  -49.10  0.52E-11
2019  11  27   0 -20.40  -49.10  0.78E-11
2019  11  27   0 -20.35  -49.10  0.56E-11
2019  11  27   0 -20.30  -49.10  0.79E-11
2019  11  27   0 -20.25  -49.10  0.61E-12
2019  11  27   0 -20.20  -49.10  0.32E-11
2019  11  27   0 -20.85  -49.05  0.81E-12
2019  11  27   0 -20.75  -49.05  0.16E-11
2019  11  27   0 -20.60  -49.05  0.16E-11
2019  11  27   0 -20.55  -49.05  0.24E-11
2019  11  27   0 -20.50  -49.05  0.48E-11
2019  11  27   0 -20.45  -49.05  0.29E-11
2019  11  27   0 -20.40  -49.05  0.37E-11
2019  11  27   0 -20.35  -49.05  0.12E-10
2019  11  27   0 -20.30  -49.05  0.46E-11
2019  11  27   0 -20.25  -49.05  0.53E-12
2019  11  27   0 -20.85  -49.00  0.16E-11
2019  11  27   0 -20.80  -49.00  0.81E-12
2019  11  27   0 -20.75  -49.00  0.83E-12
2019  11  27   0 -20.65  -49.00  0.83E-12
2019  11  27   0 -20.60  -49.00  0.81E-12
2019  11  27   0 -20.55  -49.00  0.79E-12
2019  11  27   0 -20.50  -49.00  0.46E-11
2019  11  27   0 -20.45  -49.00  0.45E-11
2019  11  27   0 -20.40  -49.00  0.33E-11
2019  11  27   0 -20.35  -49.00  0.20E-11
2019  11  27   0 -20.30  -49.00  0.60E-11
2019  11  27   0 -20.25  -49.00  0.31E-11
2019  11  27   0 -20.20  -49.00  0.43E-12
2019  11  27   0 -20.90  -48.95  0.81E-12
2019  11  27   0 -20.80  -48.95  0.82E-12
2019  11  27   0 -20.70  -48.95  0.41E-11
2019  11  27   0 -20.65  -48.95  0.16E-11
2019  11  27   0 -20.60  -48.95  0.17E-11
2019  11  27   0 -20.55  -48.95  0.23E-11
2019  11  27   0 -20.50  -48.95  0.25E-11
2019  11  27   0 -20.45  -48.95  0.62E-12
2019  11  27   0 -20.40  -48.95  0.31E-11
2019  11  27   0 -20.35  -48.95  0.46E-11
2019  11  27   0 -20.30  -48.95  0.44E-11
2019  11  27   0 -20.25  -48.95  0.33E-11
2019  11  27   0 -20.70  -48.90  0.16E-11
2019  11  27   0 -20.65  -48.90  0.82E-12
2019  11  27   0 -20.60  -48.90  0.38E-11
2019  11  27   0 -20.55  -48.90  0.16E-11
2019  11  27   0 -20.50  -48.90  0.23E-11
2019  11  27   0 -20.45  -48.90  0.83E-12
2019  11  27   0 -20.40  -48.90  0.15E-11
2019  11  27   0 -20.35  -48.90  0.10E-11
2019  11  27   0 -20.30  -48.90  0.21E-11
2019  11  27   0 -20.25  -48.90  0.44E-11
2019  11  27   0 -20.20  -48.90  0.28E-11
2019  11  27   0 -20.90  -48.85  0.81E-12
2019  11  27   0 -20.80  -48.85  0.81E-12
2019  11  27   0 -20.75  -48.85  0.85E-12
2019  11  27   0 -20.65  -48.85  0.25E-11
2019  11  27   0 -20.60  -48.85  0.33E-11
2019  11  27   0 -20.55  -48.85  0.17E-11
2019  11  27   0 -20.50  -48.85  0.33E-11
2019  11  27   0 -20.45  -48.85  0.13E-11
2019  11  27   0 -20.40  -48.85  0.51E-12
2019  11  27   0 -20.35  -48.85  0.33E-11
2019  11  27   0 -20.30  -48.85  0.20E-11
2019  11  27   0 -20.25  -48.85  0.20E-11
2019  11  27   0 -20.20  -48.85  0.29E-11
2019  11  27   0 -20.15  -48.85  0.43E-12
2019  11  27   0 -20.70  -48.80  0.17E-11
2019  11  27   0 -20.65  -48.80  0.46E-11
2019  11  27   0 -20.60  -48.80  0.23E-11
2019  11  27   0 -20.55  -48.80  0.40E-11
2019  11  27   0 -20.50  -48.80  0.83E-12
2019  11  27   0 -20.40  -48.80  0.23E-11
2019  11  27   0 -20.35  -48.80  0.18E-11
2019  11  27   0 -20.30  -48.80  0.50E-12
2019  11  27   0 -20.25  -48.80  0.10E-11
2019  11  27   0 -20.20  -48.80  0.10E-11
2019  11  27   0 -20.15  -48.80  0.32E-11
2019  11  27   0 -20.80  -48.75  0.84E-12
2019  11  27   0 -20.75  -48.75  0.64E-12
2019  11  27   0 -20.65  -48.75  0.17E-11
2019  11  27   0 -20.60  -48.75  0.15E-11
2019  11  27   0 -20.55  -48.75  0.18E-11
2019  11  27   0 -20.50  -48.75  0.51E-12
2019  11  27   0 -20.40  -48.75  0.52E-12
2019  11  27   0 -20.30  -48.75  0.15E-11
2019  11  27   0 -20.25  -48.75  0.10E-11
2019  11  27   0 -20.20  -48.75  0.10E-11
2019  11  27   0 -20.15  -48.75  0.10E-11
2019  11  27   0 -20.10  -48.75  0.24E-11
2019  11  27   0 -20.70  -48.70  0.84E-12
2019  11  27   0 -20.65  -48.70  0.82E-12
2019  11  27   0 -20.60  -48.70  0.51E-12
2019  11  27   0 -20.55  -48.70  0.25E-11
2019  11  27   0 -20.50  -48.70  0.57E-11
2019  11  27   0 -20.45  -48.70  0.30E-11
2019  11  27   0 -20.40  -48.70  0.36E-11
2019  11  27   0 -20.35  -48.70  0.15E-11
2019  11  27   0 -20.30  -48.70  0.10E-11
2019  11  27   0 -20.20  -48.70  0.10E-11
