YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  22  12 -20.30  -49.50  0.50E-12
1956   9  22  12 -20.25  -49.50  0.13E-12
1956   9  22  12 -20.30  -49.45  0.93E-11
1956   9  22  12 -20.25  -49.45  0.39E-11
1956   9  22  12 -20.35  -49.40  0.42E-13
1956   9  22  12 -20.30  -49.40  0.22E-10
1956   9  22  12 -20.25  -49.40  0.35E-10
1956   9  22  12 -20.30  -49.35  0.24E-10
1956   9  22  12 -20.25  -49.35  0.78E-10
1956   9  22  12 -20.20  -49.35  0.27E-11
1956   9  22  12 -20.30  -49.30  0.62E-11
1956   9  22  12 -20.25  -49.30  0.91E-10
1956   9  22  12 -20.20  -49.30  0.35E-10
1956   9  22  12 -20.25  -49.25  0.57E-10
1956   9  22  12 -20.20  -49.25  0.94E-10
1956   9  22  12 -20.15  -49.25  0.36E-12
1956   9  22  12 -20.25  -49.20  0.14E-10
1956   9  22  12 -20.20  -49.20  0.13E-09
1956   9  22  12 -20.15  -49.20  0.19E-10
1956   9  22  12 -20.25  -49.15  0.51E-13
1956   9  22  12 -20.20  -49.15  0.98E-10
1956   9  22  12 -20.15  -49.15  0.85E-10
1956   9  22  12 -20.20  -49.10  0.35E-10
1956   9  22  12 -20.15  -49.10  0.17E-09
1956   9  22  12 -20.10  -49.10  0.12E-11
1956   9  22  12 -20.20  -49.05  0.24E-11
1956   9  22  12 -20.15  -49.05  0.17E-09
1956   9  22  12 -20.10  -49.05  0.40E-10
1956   9  22  12 -20.15  -49.00  0.10E-09
1956   9  22  12 -20.10  -49.00  0.13E-09
1956   9  22  12 -20.15  -48.95  0.25E-10
1956   9  22  12 -20.10  -48.95  0.21E-09
1956   9  22  12 -20.15  -48.90  0.52E-13
1956   9  22  12 -20.10  -48.90  0.21E-09
1956   9  22  12 -20.05  -48.90  0.25E-10
1956   9  22  12 -20.10  -48.85  0.13E-09
1956   9  22  12 -20.05  -48.85  0.11E-09
1956   9  22  12 -20.10  -48.80  0.47E-10
1956   9  22  12 -20.05  -48.80  0.19E-09
1956   9  22  12 -20.10  -48.75  0.12E-11
1956   9  22  12 -20.05  -48.75  0.24E-09
1956   9  22  12 -20.05  -48.70  0.22E-09
1956   9  22  12 -20.00  -48.70  0.14E-10
1956   9  22  12 -20.05  -48.65  0.16E-09
1956   9  22  12 -20.00  -48.65  0.75E-10
1956   9  22  12 -20.05  -48.60  0.81E-10
1956   9  22  12 -20.00  -48.60  0.16E-09
1956   9  22  12 -20.05  -48.55  0.20E-10
1956   9  22  12 -20.00  -48.55  0.23E-09
1956   9  22  12 -20.00  -48.50  0.23E-09
1956   9  22  12 -20.00  -48.45  0.24E-09
1956   9  22  12 -20.00  -48.40  0.25E-09
1956   9  22  12 -20.00  -48.35  0.25E-09
1956   9  22  12 -19.95  -48.35  0.36E-11
1956   9  22  12 -20.00  -48.30  0.22E-09
1956   9  22  12 -19.95  -48.30  0.37E-10
1956   9  22  12 -20.00  -48.25  0.18E-09
1956   9  22  12 -19.95  -48.25  0.88E-10
1956   9  22  12 -20.00  -48.20  0.13E-09
1956   9  22  12 -19.95  -48.20  0.13E-09
