YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6  12  12 -20.40  -49.30  0.51E-12
1980   6  12  12 -20.35  -49.30  0.51E-12
1980   6  12  12 -20.75  -49.25  0.44E-12
1980   6  12  12 -20.65  -49.25  0.44E-12
1980   6  12  12 -20.45  -49.25  0.51E-12
1980   6  12  12 -20.35  -49.25  0.10E-11
1980   6  12  12 -20.75  -49.20  0.45E-12
1980   6  12  12 -20.45  -49.20  0.10E-11
1980   6  12  12 -20.35  -49.20  0.51E-12
1980   6  12  12 -20.75  -49.15  0.45E-12
1980   6  12  12 -20.45  -49.15  0.51E-12
1980   6  12  12 -20.35  -49.15  0.10E-11
1980   6  12  12 -20.50  -49.10  0.51E-12
1980   6  12  12 -20.30  -49.10  0.10E-11
1980   6  12  12 -20.50  -49.05  0.21E-11
1980   6  12  12 -20.45  -49.05  0.51E-12
1980   6  12  12 -20.40  -49.05  0.10E-11
1980   6  12  12 -20.30  -49.05  0.10E-11
1980   6  12  12 -20.50  -49.00  0.15E-11
1980   6  12  12 -20.45  -49.00  0.26E-11
1980   6  12  12 -20.40  -49.00  0.10E-11
1980   6  12  12 -20.35  -49.00  0.21E-11
1980   6  12  12 -20.30  -49.00  0.10E-11
1980   6  12  12 -20.60  -48.95  0.51E-12
1980   6  12  12 -20.45  -48.95  0.16E-11
1980   6  12  12 -20.35  -48.95  0.10E-11
1980   6  12  12 -20.30  -48.95  0.52E-12
1980   6  12  12 -20.20  -48.95  0.52E-12
1980   6  12  12 -20.60  -48.90  0.10E-11
1980   6  12  12 -20.45  -48.90  0.26E-11
1980   6  12  12 -20.40  -48.90  0.10E-11
1980   6  12  12 -20.35  -48.90  0.16E-11
1980   6  12  12 -20.30  -48.90  0.26E-11
1980   6  12  12 -20.55  -48.85  0.52E-12
1980   6  12  12 -20.45  -48.85  0.16E-11
1980   6  12  12 -20.40  -48.85  0.10E-11
1980   6  12  12 -20.35  -48.85  0.16E-11
1980   6  12  12 -20.30  -48.85  0.52E-12
1980   6  12  12 -20.25  -48.85  0.52E-12
1980   6  12  12 -20.20  -48.85  0.52E-12
1980   6  12  12 -20.45  -48.80  0.16E-11
1980   6  12  12 -20.40  -48.80  0.31E-11
1980   6  12  12 -20.35  -48.80  0.31E-11
1980   6  12  12 -20.30  -48.80  0.14E-11
