YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   3   8  12 -20.00  -47.90  0.67E-10
1951   3   8  12 -20.15  -47.85  0.21E-09
1951   3   8  12 -20.10  -47.85  0.57E-09
1951   3   8  12 -20.05  -47.85  0.47E-09
1951   3   8  12 -20.00  -47.85  0.30E-09
1951   3   8  12 -20.25  -47.80  0.16E-09
1951   3   8  12 -20.20  -47.80  0.73E-09
1951   3   8  12 -20.15  -47.80  0.48E-09
1951   3   8  12 -20.30  -47.75  0.22E-09
1951   3   8  12 -20.25  -47.75  0.75E-09
1951   3   8  12 -20.20  -47.75  0.75E-10
1951   3   8  12 -20.35  -47.70  0.17E-09
1951   3   8  12 -20.30  -47.70  0.98E-09
1951   3   8  12 -20.25  -47.70  0.90E-10
1951   3   8  12 -20.35  -47.65  0.12E-08
1951   3   8  12 -20.30  -47.65  0.48E-09
1951   3   8  12 -20.35  -47.60  0.44E-09
1951   3   8  12 -20.30  -47.60  0.94E-10
1951   3   8  12 -20.35  -47.55  0.38E-11
1951   3   8  12 -20.30  -47.55  0.16E-11
1951   3   8  12 -20.35  -47.50  0.51E-12
1951   3   8  12 -20.30  -47.45  0.25E-12
1951   3   9   0 -20.35  -47.65  0.50E-10
1951   3   9   0 -20.30  -47.65  0.13E-11
1951   3   9   0 -20.20  -47.65  0.15E-12
1951   3   9   0 -20.15  -47.65  0.14E-11
1951   3   9   0 -20.35  -47.60  0.72E-09
1951   3   9   0 -20.30  -47.60  0.28E-09
1951   3   9   0 -20.20  -47.60  0.20E-11
1951   3   9   0 -20.15  -47.60  0.33E-10
1951   3   9   0 -20.10  -47.60  0.18E-11
1951   3   9   0 -20.35  -47.55  0.26E-09
1951   3   9   0 -20.30  -47.55  0.67E-09
1951   3   9   0 -20.25  -47.55  0.78E-13
1951   3   9   0 -20.20  -47.55  0.19E-10
1951   3   9   0 -20.15  -47.55  0.56E-10
1951   3   9   0 -20.10  -47.55  0.99E-11
1951   3   9   0 -20.05  -47.55  0.31E-12
1951   3   9   0 -20.35  -47.50  0.47E-11
1951   3   9   0 -20.30  -47.50  0.68E-09
1951   3   9   0 -20.25  -47.50  0.53E-11
1951   3   9   0 -20.20  -47.50  0.67E-10
1951   3   9   0 -20.15  -47.50  0.51E-10
1951   3   9   0 -20.10  -47.50  0.16E-10
1951   3   9   0 -20.05  -47.50  0.46E-12
1951   3   9   0 -20.35  -47.45  0.74E-12
1951   3   9   0 -20.30  -47.45  0.45E-09
1951   3   9   0 -20.25  -47.45  0.21E-09
1951   3   9   0 -20.20  -47.45  0.10E-09
1951   3   9   0 -20.15  -47.45  0.43E-10
1951   3   9   0 -20.10  -47.45  0.14E-10
1951   3   9   0 -20.05  -47.45  0.15E-11
1951   3   9   0 -20.35  -47.40  0.12E-12
1951   3   9   0 -20.30  -47.40  0.65E-10
1951   3   9   0 -20.25  -47.40  0.34E-09
1951   3   9   0 -20.20  -47.40  0.84E-10
1951   3   9   0 -20.15  -47.40  0.34E-10
1951   3   9   0 -20.10  -47.40  0.94E-11
1951   3   9   0 -20.05  -47.40  0.16E-11
1951   3   9   0 -20.00  -47.40  0.77E-13
1951   3   9   0 -20.30  -47.35  0.18E-11
1951   3   9   0 -20.25  -47.35  0.13E-09
1951   3   9   0 -20.20  -47.35  0.64E-10
1951   3   9   0 -20.15  -47.35  0.26E-10
1951   3   9   0 -20.10  -47.35  0.63E-11
1951   3   9   0 -20.05  -47.35  0.10E-11
1951   3   9   0 -19.95  -47.35  0.77E-13
1951   3   9   0 -20.30  -47.30  0.54E-12
1951   3   9   0 -20.25  -47.30  0.24E-10
1951   3   9   0 -20.20  -47.30  0.37E-10
1951   3   9   0 -20.15  -47.30  0.12E-10
1951   3   9   0 -20.10  -47.30  0.31E-11
1951   3   9   0 -20.05  -47.30  0.69E-12
1951   3   9   0 -20.00  -47.30  0.77E-13
1951   3   9   0 -19.95  -47.30  0.77E-13
1951   3   9   0 -20.25  -47.25  0.37E-11
1951   3   9   0 -20.20  -47.25  0.12E-10
1951   3   9   0 -20.15  -47.25  0.48E-11
1951   3   9   0 -20.10  -47.25  0.17E-11
1951   3   9   0 -20.05  -47.25  0.62E-12
1951   3   9   0 -20.00  -47.25  0.78E-13
1951   3   9   0 -20.25  -47.20  0.38E-12
1951   3   9   0 -20.20  -47.20  0.25E-11
1951   3   9   0 -20.15  -47.20  0.25E-11
1951   3   9   0 -20.10  -47.20  0.12E-11
1951   3   9   0 -20.05  -47.20  0.23E-12
1951   3   9   0 -20.00  -47.20  0.15E-12
1951   3   9   0 -20.20  -47.15  0.29E-12
1951   3   9   0 -20.15  -47.15  0.61E-12
1951   3   9   0 -20.10  -47.15  0.74E-12
1951   3   9   0 -20.00  -47.15  0.23E-12
