YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  11   5  12 -20.75  -47.70  0.86E-13
1962  11   5  12 -20.70  -47.70  0.43E-13
1962  11   5  12 -21.25  -47.65  0.25E-13
1962  11   5  12 -21.20  -47.65  0.28E-12
1962  11   5  12 -21.15  -47.65  0.74E-12
1962  11   5  12 -21.10  -47.65  0.56E-12
1962  11   5  12 -21.05  -47.65  0.51E-12
1962  11   5  12 -21.00  -47.65  0.31E-12
1962  11   5  12 -20.95  -47.65  0.51E-13
1962  11   5  12 -20.90  -47.65  0.10E-12
1962  11   5  12 -20.85  -47.65  0.77E-13
1962  11   5  12 -21.20  -47.60  0.13E-12
1962  11   5  12 -21.15  -47.60  0.41E-12
1962  11   5  12 -21.10  -47.60  0.51E-12
1962  11   5  12 -21.05  -47.60  0.77E-13
1962  11   5  12 -21.00  -47.60  0.21E-12
1962  11   5  12 -20.95  -47.60  0.77E-13
1962  11   5  12 -20.90  -47.60  0.26E-13
1962  11   5  12 -21.15  -47.55  0.76E-13
1962  11   5  12 -21.10  -47.55  0.77E-13
1962  11   5  12 -21.05  -47.55  0.18E-12
1962  11   5  12 -21.00  -47.55  0.26E-13
1962  11   5  12 -20.95  -47.55  0.76E-13
1962  11   5  12 -20.90  -47.55  0.51E-13
1962  11   5  12 -21.15  -47.50  0.25E-13
1962  11   5  12 -21.10  -47.50  0.26E-13
1962  11   5  12 -21.00  -47.50  0.10E-12
1962  11   5  12 -20.95  -47.50  0.25E-13
1962  11   5  12 -21.05  -47.45  0.51E-13
1962  11   6   0 -21.25  -48.00  0.89E-12
1962  11   6   0 -21.20  -48.00  0.12E-11
1962  11   6   0 -21.35  -47.95  0.13E-12
1962  11   6   0 -21.30  -47.95  0.37E-11
1962  11   6   0 -21.25  -47.95  0.20E-10
1962  11   6   0 -21.20  -47.95  0.18E-10
1962  11   6   0 -21.15  -47.95  0.17E-11
1962  11   6   0 -21.40  -47.90  0.15E-12
1962  11   6   0 -21.35  -47.90  0.67E-11
1962  11   6   0 -21.30  -47.90  0.31E-10
1962  11   6   0 -21.25  -47.90  0.58E-10
1962  11   6   0 -21.20  -47.90  0.55E-10
1962  11   6   0 -21.15  -47.90  0.12E-10
1962  11   6   0 -21.45  -47.85  0.50E-13
1962  11   6   0 -21.40  -47.85  0.66E-11
1962  11   6   0 -21.35  -47.85  0.38E-10
1962  11   6   0 -21.30  -47.85  0.66E-10
1962  11   6   0 -21.25  -47.85  0.80E-10
1962  11   6   0 -21.20  -47.85  0.51E-10
1962  11   6   0 -21.15  -47.85  0.82E-11
1962  11   6   0 -21.45  -47.80  0.27E-11
1962  11   6   0 -21.40  -47.80  0.37E-10
1962  11   6   0 -21.35  -47.80  0.71E-10
1962  11   6   0 -21.30  -47.80  0.84E-10
1962  11   6   0 -21.25  -47.80  0.50E-10
1962  11   6   0 -21.20  -47.80  0.19E-10
1962  11   6   0 -21.15  -47.80  0.21E-11
1962  11   6   0 -21.10  -47.80  0.25E-13
1962  11   6   0 -21.50  -47.75  0.74E-13
1962  11   6   0 -21.45  -47.75  0.23E-10
1962  11   6   0 -21.40  -47.75  0.72E-10
1962  11   6   0 -21.35  -47.75  0.89E-10
1962  11   6   0 -21.30  -47.75  0.51E-10
1962  11   6   0 -21.25  -47.75  0.18E-10
1962  11   6   0 -21.20  -47.75  0.43E-11
1962  11   6   0 -21.15  -47.75  0.43E-12
1962  11   6   0 -21.50  -47.70  0.26E-11
1962  11   6   0 -21.45  -47.70  0.58E-10
1962  11   6   0 -21.40  -47.70  0.93E-10
1962  11   6   0 -21.35  -47.70  0.68E-10
1962  11   6   0 -21.30  -47.70  0.20E-10
1962  11   6   0 -21.25  -47.70  0.47E-11
1962  11   6   0 -21.20  -47.70  0.19E-11
1962  11   6   0 -21.15  -47.70  0.43E-12
1962  11   6   0 -21.50  -47.65  0.15E-10
1962  11   6   0 -21.45  -47.65  0.86E-10
1962  11   6   0 -21.40  -47.65  0.95E-10
1962  11   6   0 -21.35  -47.65  0.33E-10
1962  11   6   0 -21.30  -47.65  0.60E-11
1962  11   6   0 -21.25  -47.65  0.21E-11
1962  11   6   0 -21.20  -47.65  0.97E-12
1962  11   6   0 -21.15  -47.65  0.20E-12
1962  11   6   0 -21.50  -47.60  0.33E-10
1962  11   6   0 -21.45  -47.60  0.10E-09
1962  11   6   0 -21.40  -47.60  0.78E-10
1962  11   6   0 -21.35  -47.60  0.12E-10
1962  11   6   0 -21.30  -47.60  0.28E-11
1962  11   6   0 -21.25  -47.60  0.13E-11
1962  11   6   0 -21.20  -47.60  0.84E-12
1962  11   6   0 -21.15  -47.60  0.13E-12
1962  11   6   0 -21.55  -47.55  0.45E-12
1962  11   6   0 -21.50  -47.55  0.46E-10
1962  11   6   0 -21.45  -47.55  0.11E-09
1962  11   6   0 -21.40  -47.55  0.55E-10
1962  11   6   0 -21.35  -47.55  0.47E-11
1962  11   6   0 -21.30  -47.55  0.16E-11
1962  11   6   0 -21.25  -47.55  0.16E-11
1962  11   6   0 -21.20  -47.55  0.94E-12
1962  11   6   0 -21.15  -47.55  0.15E-12
1962  11   6   0 -21.55  -47.50  0.10E-11
1962  11   6   0 -21.50  -47.50  0.49E-10
1962  11   6   0 -21.45  -47.50  0.12E-09
1962  11   6   0 -21.40  -47.50  0.41E-10
1962  11   6   0 -21.35  -47.50  0.28E-11
1962  11   6   0 -21.30  -47.50  0.16E-11
1962  11   6   0 -21.25  -47.50  0.11E-11
1962  11   6   0 -21.20  -47.50  0.13E-12
1962  11   6   0 -21.15  -47.50  0.13E-12
1962  11   6   0 -21.10  -47.50  0.76E-13
1962  11   6   0 -21.55  -47.45  0.76E-12
1962  11   6   0 -21.50  -47.45  0.42E-10
1962  11   6   0 -21.45  -47.45  0.10E-09
1962  11   6   0 -21.40  -47.45  0.34E-10
1962  11   6   0 -21.35  -47.45  0.20E-11
1962  11   6   0 -21.30  -47.45  0.12E-11
1962  11   6   0 -21.25  -47.45  0.13E-12
1962  11   6   0 -21.20  -47.45  0.13E-12
1962  11   6   0 -21.15  -47.45  0.51E-13
1962  11   6   0 -21.10  -47.45  0.51E-13
1962  11   6   0 -21.05  -47.45  0.51E-13
1962  11   6   0 -21.55  -47.40  0.54E-12
1962  11   6   0 -21.50  -47.40  0.26E-10
1962  11   6   0 -21.45  -47.40  0.78E-10
1962  11   6   0 -21.40  -47.40  0.35E-10
1962  11   6   0 -21.35  -47.40  0.17E-11
1962  11   6   0 -21.30  -47.40  0.38E-12
1962  11   6   0 -21.25  -47.40  0.15E-12
1962  11   6   0 -21.20  -47.40  0.51E-13
1962  11   6   0 -21.15  -47.40  0.76E-13
1962  11   6   0 -21.10  -47.40  0.76E-13
1962  11   6   0 -21.55  -47.35  0.52E-12
1962  11   6   0 -21.50  -47.35  0.13E-10
1962  11   6   0 -21.45  -47.35  0.53E-10
1962  11   6   0 -21.40  -47.35  0.42E-10
1962  11   6   0 -21.35  -47.35  0.30E-11
1962  11   6   0 -21.30  -47.35  0.15E-12
1962  11   6   0 -21.25  -47.35  0.51E-13
1962  11   6   0 -21.20  -47.35  0.50E-13
1962  11   6   0 -21.15  -47.35  0.50E-13
1962  11   6   0 -21.55  -47.30  0.25E-12
1962  11   6   0 -21.50  -47.30  0.69E-11
1962  11   6   0 -21.45  -47.30  0.34E-10
1962  11   6   0 -21.40  -47.30  0.42E-10
1962  11   6   0 -21.35  -47.30  0.82E-11
1962  11   6   0 -21.30  -47.30  0.30E-12
1962  11   6   0 -21.20  -47.30  0.13E-12
1962  11   6   0 -21.15  -47.30  0.10E-12
1962  11   6   0 -21.55  -47.25  0.74E-13
1962  11   6   0 -21.50  -47.25  0.32E-11
1962  11   6   0 -21.45  -47.25  0.18E-10
1962  11   6   0 -21.40  -47.25  0.37E-10
1962  11   6   0 -21.35  -47.25  0.20E-10
1962  11   6   0 -21.30  -47.25  0.97E-12
1962  11   6   0 -21.25  -47.25  0.10E-12
1962  11   6   0 -21.20  -47.25  0.15E-12
1962  11   6   0 -21.15  -47.25  0.25E-13
1962  11   6   0 -21.55  -47.20  0.12E-12
1962  11   6   0 -21.50  -47.20  0.17E-11
1962  11   6   0 -21.45  -47.20  0.10E-10
1962  11   6   0 -21.40  -47.20  0.26E-10
1962  11   6   0 -21.35  -47.20  0.27E-10
1962  11   6   0 -21.30  -47.20  0.64E-11
1962  11   6   0 -21.25  -47.20  0.25E-12
1962  11   6   0 -21.20  -47.20  0.25E-13
1962  11   6   0 -21.55  -47.15  0.99E-13
1962  11   6   0 -21.50  -47.15  0.11E-11
1962  11   6   0 -21.45  -47.15  0.48E-11
1962  11   6   0 -21.40  -47.15  0.16E-10
1962  11   6   0 -21.35  -47.15  0.27E-10
1962  11   6   0 -21.30  -47.15  0.17E-10
1962  11   6   0 -21.25  -47.15  0.15E-11
1962  11   6   0 -21.50  -47.10  0.54E-12
1962  11   6   0 -21.45  -47.10  0.29E-11
1962  11   6   0 -21.40  -47.10  0.88E-11
1962  11   6   0 -21.35  -47.10  0.21E-10
1962  11   6   0 -21.30  -47.10  0.22E-10
1962  11   6   0 -21.25  -47.10  0.70E-11
1962  11   6   0 -21.20  -47.10  0.22E-12
1962  11   6   0 -21.55  -47.05  0.74E-13
1962  11   6   0 -21.50  -47.05  0.44E-12
1962  11   6   0 -21.45  -47.05  0.18E-11
1962  11   6   0 -21.40  -47.05  0.43E-11
1962  11   6   0 -21.35  -47.05  0.13E-10
1962  11   6   0 -21.30  -47.05  0.23E-10
1962  11   6   0 -21.25  -47.05  0.15E-10
1962  11   6   0 -21.20  -47.05  0.23E-11
1962  11   6   0 -21.10  -47.05  0.51E-13
1962  11   6   0 -21.55  -47.00  0.25E-13
1962  11   6   0 -21.50  -47.00  0.52E-12
1962  11   6   0 -21.45  -47.00  0.13E-11
1962  11   6   0 -21.40  -47.00  0.26E-11
1962  11   6   0 -21.35  -47.00  0.68E-11
1962  11   6   0 -21.30  -47.00  0.18E-10
1962  11   6   0 -21.25  -47.00  0.19E-10
1962  11   6   0 -21.20  -47.00  0.78E-11
1962  11   6   0 -21.15  -47.00  0.86E-12
1962  11   6   0 -21.50  -46.95  0.44E-12
1962  11   6   0 -21.45  -46.95  0.96E-12
1962  11   6   0 -21.40  -46.95  0.16E-11
1962  11   6   0 -21.35  -46.95  0.40E-11
1962  11   6   0 -21.30  -46.95  0.10E-10
1962  11   6   0 -21.25  -46.95  0.20E-10
1962  11   6   0 -21.20  -46.95  0.14E-10
1962  11   6   0 -21.15  -46.95  0.44E-11
1962  11   6   0 -21.10  -46.95  0.21E-12
1962  11   6   0 -21.50  -46.90  0.35E-12
1962  11   6   0 -21.45  -46.90  0.49E-12
1962  11   6   0 -21.40  -46.90  0.11E-11
1962  11   6   0 -21.35  -46.90  0.20E-11
1962  11   6   0 -21.30  -46.90  0.49E-11
1962  11   6   0 -21.25  -46.90  0.14E-10
1962  11   6   0 -21.20  -46.90  0.19E-10
1962  11   6   0 -21.15  -46.90  0.10E-10
1962  11   6   0 -21.10  -46.90  0.18E-11
1962  11   6   0 -21.05  -46.90  0.47E-13
1962  11   6   0 -21.50  -46.85  0.27E-12
1962  11   6   0 -21.45  -46.85  0.42E-12
1962  11   6   0 -21.40  -46.85  0.58E-12
1962  11   6   0 -21.35  -46.85  0.13E-11
1962  11   6   0 -21.30  -46.85  0.32E-11
1962  11   6   0 -21.25  -46.85  0.79E-11
1962  11   6   0 -21.20  -46.85  0.17E-10
1962  11   6   0 -21.15  -46.85  0.15E-10
1962  11   6   0 -21.10  -46.85  0.66E-11
1962  11   6   0 -21.05  -46.85  0.10E-11
1962  11   6   0 -21.50  -46.80  0.74E-13
1962  11   6   0 -21.45  -46.80  0.39E-12
1962  11   6   0 -21.40  -46.80  0.44E-12
1962  11   6   0 -21.35  -46.80  0.90E-12
1962  11   6   0 -21.30  -46.80  0.18E-11
1962  11   6   0 -21.25  -46.80  0.41E-11
1962  11   6   0 -21.20  -46.80  0.11E-10
1962  11   6   0 -21.15  -46.80  0.15E-10
1962  11   6   0 -21.10  -46.80  0.10E-10
1962  11   6   0 -21.05  -46.80  0.45E-11
1962  11   6   0 -21.00  -46.80  0.12E-11
1962  11   6   0 -20.95  -46.80  0.47E-13
1962  11   6   0 -21.45  -46.75  0.27E-12
1962  11   6   0 -21.40  -46.75  0.12E-12
1962  11   6   0 -21.35  -46.75  0.95E-12
1962  11   6   0 -21.30  -46.75  0.14E-11
1962  11   6   0 -21.25  -46.75  0.24E-11
1962  11   6   0 -21.20  -46.75  0.70E-11
1962  11   6   0 -21.15  -46.75  0.14E-10
1962  11   6   0 -21.10  -46.75  0.13E-10
1962  11   6   0 -21.05  -46.75  0.91E-11
1962  11   6   0 -21.00  -46.75  0.33E-11
1962  11   6   0 -20.95  -46.75  0.54E-12
1962  11   6   0 -21.45  -46.70  0.98E-13
1962  11   6   0 -21.40  -46.70  0.74E-13
1962  11   6   0 -21.35  -46.70  0.39E-12
1962  11   6   0 -21.30  -46.70  0.77E-12
1962  11   6   0 -21.25  -46.70  0.11E-11
1962  11   6   0 -21.20  -46.70  0.32E-11
1962  11   6   0 -21.15  -46.70  0.90E-11
1962  11   6   0 -21.10  -46.70  0.14E-10
1962  11   6   0 -21.05  -46.70  0.11E-10
1962  11   6   0 -21.00  -46.70  0.65E-11
1962  11   6   0 -20.95  -46.70  0.29E-11
1962  11   6   0 -20.90  -46.70  0.14E-12
1962  11   6   0 -21.45  -46.65  0.17E-12
1962  11   6   0 -21.40  -46.65  0.12E-12
1962  11   6   0 -21.35  -46.65  0.20E-12
1962  11   6   0 -21.30  -46.65  0.62E-12
1962  11   6   0 -21.25  -46.65  0.11E-11
1962  11   6   0 -21.20  -46.65  0.17E-11
1962  11   6   0 -21.15  -46.65  0.58E-11
1962  11   6   0 -21.10  -46.65  0.11E-10
1962  11   6   0 -21.05  -46.65  0.12E-10
1962  11   6   0 -21.00  -46.65  0.95E-11
1962  11   6   0 -20.95  -46.65  0.50E-11
1962  11   6   0 -20.90  -46.65  0.13E-11
1962  11   6   0 -21.45  -46.60  0.49E-13
1962  11   6   0 -21.40  -46.60  0.73E-13
1962  11   6   0 -21.35  -46.60  0.20E-12
1962  11   6   0 -21.30  -46.60  0.19E-12
1962  11   6   0 -21.25  -46.60  0.67E-12
1962  11   6   0 -21.20  -46.60  0.11E-11
1962  11   6   0 -21.15  -46.60  0.29E-11
1962  11   6   0 -21.10  -46.60  0.65E-11
1962  11   6   0 -21.05  -46.60  0.12E-10
1962  11   6   0 -21.00  -46.60  0.11E-10
1962  11   6   0 -20.95  -46.60  0.71E-11
1962  11   6   0 -20.90  -46.60  0.33E-11
1962  11   6   0 -20.85  -46.60  0.75E-12
1962  11   6   0 -20.80  -46.60  0.47E-13
1962  11   6   0 -21.45  -46.55  0.49E-13
1962  11   6   0 -21.40  -46.55  0.98E-13
1962  11   6   0 -21.35  -46.55  0.20E-12
1962  11   6   0 -21.30  -46.55  0.22E-12
1962  11   6   0 -21.25  -46.55  0.43E-12
1962  11   6   0 -21.20  -46.55  0.10E-11
1962  11   6   0 -21.15  -46.55  0.17E-11
1962  11   6   0 -21.10  -46.55  0.40E-11
1962  11   6   0 -21.05  -46.55  0.94E-11
1962  11   6   0 -21.00  -46.55  0.11E-10
1962  11   6   0 -20.95  -46.55  0.91E-11
1962  11   6   0 -20.90  -46.55  0.54E-11
1962  11   6   0 -20.85  -46.55  0.23E-11
1962  11   6   0 -20.80  -46.55  0.40E-12
1962  11   6   0 -20.75  -46.55  0.23E-13
1962  11   6   0 -20.65  -46.55  0.23E-13
1962  11   6   0 -21.30  -46.50  0.99E-13
1962  11   6   0 -21.25  -46.50  0.22E-12
1962  11   6   0 -21.20  -46.50  0.50E-12
1962  11   6   0 -21.15  -46.50  0.83E-12
1962  11   6   0 -21.10  -46.50  0.19E-11
1962  11   6   0 -21.05  -46.50  0.66E-11
1962  11   6   0 -21.00  -46.50  0.83E-11
1962  11   6   0 -20.95  -46.50  0.79E-11
1962  11   6   0 -20.90  -46.50  0.65E-11
1962  11   6   0 -20.85  -46.50  0.35E-11
1962  11   6   0 -20.80  -46.50  0.68E-12
1962  11   6   0 -20.75  -46.50  0.33E-12
1962  11   6   0 -20.70  -46.50  0.23E-13
1962  11   6   0 -21.45  -46.45  0.49E-13
1962  11   6   0 -21.35  -46.45  0.49E-13
1962  11   6   0 -21.30  -46.45  0.17E-12
1962  11   6   0 -21.25  -46.45  0.12E-12
1962  11   6   0 -21.20  -46.45  0.43E-12
1962  11   6   0 -21.15  -46.45  0.38E-12
1962  11   6   0 -21.10  -46.45  0.10E-11
1962  11   6   0 -21.05  -46.45  0.28E-11
1962  11   6   0 -21.00  -46.45  0.56E-11
1962  11   6   0 -20.95  -46.45  0.68E-11
1962  11   6   0 -20.90  -46.45  0.53E-11
1962  11   6   0 -20.85  -46.45  0.36E-11
1962  11   6   0 -20.80  -46.45  0.12E-11
1962  11   6   0 -20.75  -46.45  0.72E-12
1962  11   6   0 -20.70  -46.45  0.69E-13
1962  11   6   0 -21.45  -46.40  0.49E-13
1962  11   6   0 -21.35  -46.40  0.25E-13
1962  11   6   0 -21.25  -46.40  0.27E-12
1962  11   6   0 -21.20  -46.40  0.19E-12
1962  11   6   0 -21.15  -46.40  0.36E-12
1962  11   6   0 -21.10  -46.40  0.52E-12
1962  11   6   0 -21.05  -46.40  0.16E-11
1962  11   6   0 -21.00  -46.40  0.28E-11
1962  11   6   0 -20.95  -46.40  0.43E-11
1962  11   6   0 -20.90  -46.40  0.45E-11
1962  11   6   0 -20.85  -46.40  0.22E-11
1962  11   6   0 -20.80  -46.40  0.13E-11
1962  11   6   0 -20.75  -46.40  0.68E-12
1962  11   6   0 -20.70  -46.40  0.37E-12
1962  11   6   0 -20.65  -46.40  0.12E-12
1962  11   6   0 -21.35  -46.35  0.24E-13
1962  11   6   0 -21.30  -46.35  0.73E-13
1962  11   6   0 -21.25  -46.35  0.17E-12
1962  11   6   0 -21.20  -46.35  0.14E-12
1962  11   6   0 -21.15  -46.35  0.52E-12
1962  11   6   0 -21.10  -46.35  0.40E-12
1962  11   6   0 -21.05  -46.35  0.99E-12
1962  11   6   0 -21.00  -46.35  0.18E-11
1962  11   6   0 -20.95  -46.35  0.26E-11
1962  11   6   0 -20.90  -46.35  0.36E-11
1962  11   6   0 -20.85  -46.35  0.20E-11
1962  11   6   0 -20.80  -46.35  0.14E-11
1962  11   6   0 -20.75  -46.35  0.10E-11
1962  11   6   0 -20.70  -46.35  0.70E-12
1962  11   6   0 -20.60  -46.35  0.93E-13
1962  11   6   0 -21.40  -46.30  0.73E-13
1962  11   6   0 -21.35  -46.30  0.12E-12
1962  11   6   0 -21.25  -46.30  0.12E-12
1962  11   6   0 -21.20  -46.30  0.17E-12
1962  11   6   0 -21.15  -46.30  0.33E-12
1962  11   6   0 -21.10  -46.30  0.21E-12
1962  11   6   0 -21.05  -46.30  0.61E-12
1962  11   6   0 -21.00  -46.30  0.10E-11
1962  11   6   0 -20.95  -46.30  0.16E-11
1962  11   6   0 -20.90  -46.30  0.23E-11
1962  11   6   0 -20.85  -46.30  0.16E-11
1962  11   6   0 -20.80  -46.30  0.11E-11
1962  11   6   0 -20.75  -46.30  0.95E-12
1962  11   6   0 -20.70  -46.30  0.63E-12
1962  11   6   0 -20.65  -46.30  0.19E-12
1962  11   6   0 -20.60  -46.30  0.93E-13
1962  11   6   0 -20.55  -46.30  0.23E-13
1962  11   6   0 -21.35  -46.25  0.12E-12
1962  11   6   0 -21.30  -46.25  0.73E-13
1962  11   6   0 -21.25  -46.25  0.72E-13
1962  11   6   0 -21.20  -46.25  0.96E-13
1962  11   6   0 -21.15  -46.25  0.26E-12
1962  11   6   0 -21.10  -46.25  0.17E-12
1962  11   6   0 -21.05  -46.25  0.16E-12
1962  11   6   0 -21.00  -46.25  0.68E-12
1962  11   6   0 -20.95  -46.25  0.68E-12
1962  11   6   0 -20.90  -46.25  0.18E-11
1962  11   6   0 -20.85  -46.25  0.10E-11
1962  11   6   0 -20.80  -46.25  0.98E-12
1962  11   6   0 -20.75  -46.25  0.58E-12
1962  11   6   0 -20.70  -46.25  0.42E-12
1962  11   6   0 -20.65  -46.25  0.21E-12
1962  11   6   0 -20.60  -46.25  0.30E-12
1962  11   6   0 -21.35  -46.20  0.15E-12
1962  11   6   0 -21.30  -46.20  0.24E-13
1962  11   6   0 -21.20  -46.20  0.12E-12
1962  11   6   0 -21.15  -46.20  0.12E-12
