YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11   7  12 -19.85  -48.85  0.84E-13
1961  11   7  12 -19.85  -48.80  0.84E-12
1961  11   7  12 -19.80  -48.80  0.19E-10
1961  11   7  12 -19.85  -48.75  0.51E-12
1961  11   7  12 -19.80  -48.75  0.12E-09
1961  11   7  12 -19.75  -48.75  0.16E-09
1961  11   7  12 -19.85  -48.70  0.85E-13
1961  11   7  12 -19.80  -48.70  0.77E-10
1961  11   7  12 -19.75  -48.70  0.30E-09
1961  11   7  12 -19.80  -48.65  0.46E-10
1961  11   7  12 -19.75  -48.65  0.31E-09
1961  11   7  12 -19.70  -48.65  0.17E-12
1961  11   7  12 -19.80  -48.60  0.27E-10
1961  11   7  12 -19.75  -48.60  0.29E-09
1961  11   7  12 -19.70  -48.60  0.51E-12
1961  11   7  12 -19.80  -48.55  0.24E-10
1961  11   7  12 -19.75  -48.55  0.32E-09
1961  11   7  12 -19.70  -48.55  0.26E-12
1961  11   7  12 -19.80  -48.50  0.26E-10
1961  11   7  12 -19.75  -48.50  0.33E-09
1961  11   7  12 -19.80  -48.45  0.38E-10
1961  11   7  12 -19.75  -48.45  0.31E-09
1961  11   7  12 -19.80  -48.40  0.63E-10
1961  11   7  12 -19.75  -48.40  0.26E-09
1961  11   7  12 -19.80  -48.35  0.12E-09
1961  11   7  12 -19.75  -48.35  0.20E-09
1961  11   7  12 -19.85  -48.30  0.20E-12
1961  11   7  12 -19.80  -48.30  0.25E-09
1961  11   7  12 -19.75  -48.30  0.73E-10
1961  11   7  12 -19.85  -48.25  0.16E-11
1961  11   7  12 -19.80  -48.25  0.32E-09
1961  11   7  12 -19.75  -48.25  0.39E-12
1961  11   7  12 -19.85  -48.20  0.21E-10
1961  11   7  12 -19.80  -48.20  0.35E-09
1961  11   7  12 -19.85  -48.15  0.17E-09
1961  11   7  12 -19.80  -48.15  0.10E-09
1961  11   7  12 -19.85  -48.10  0.38E-09
1961  11   7  12 -19.80  -48.10  0.81E-11
1961  11   7  12 -19.90  -48.05  0.52E-10
1961  11   7  12 -19.85  -48.05  0.39E-09
1961  11   7  12 -19.90  -48.00  0.56E-09
1961  11   7  12 -19.85  -48.00  0.10E-09
1961  11   7  12 -19.90  -47.95  0.68E-09
1961  11   7  12 -20.00  -47.90  0.13E-09
1961  11   7  12 -19.95  -47.90  0.91E-09
1961  11   8   0 -20.05  -49.60  0.77E-13
1961  11   8   0 -20.00  -49.60  0.15E-12
1961  11   8   0 -19.95  -49.60  0.31E-12
1961  11   8   0 -19.90  -49.60  0.77E-13
1961  11   8   0 -19.85  -49.60  0.31E-12
1961  11   8   0 -20.10  -49.55  0.77E-13
1961  11   8   0 -20.05  -49.55  0.23E-12
1961  11   8   0 -20.00  -49.55  0.85E-12
1961  11   8   0 -19.95  -49.55  0.17E-11
1961  11   8   0 -19.90  -49.55  0.31E-11
1961  11   8   0 -19.85  -49.55  0.35E-11
1961  11   8   0 -19.80  -49.55  0.37E-11
1961  11   8   0 -19.75  -49.55  0.36E-11
1961  11   8   0 -19.70  -49.55  0.69E-12
1961  11   8   0 -20.15  -49.50  0.15E-12
1961  11   8   0 -20.10  -49.50  0.23E-12
1961  11   8   0 -20.05  -49.50  0.92E-12
1961  11   8   0 -20.00  -49.50  0.93E-12
1961  11   8   0 -19.95  -49.50  0.37E-11
1961  11   8   0 -19.90  -49.50  0.62E-11
1961  11   8   0 -19.85  -49.50  0.11E-10
1961  11   8   0 -19.80  -49.50  0.16E-10
1961  11   8   0 -19.75  -49.50  0.23E-10
1961  11   8   0 -19.70  -49.50  0.19E-10
1961  11   8   0 -19.65  -49.50  0.12E-11
1961  11   8   0 -20.15  -49.45  0.15E-12
1961  11   8   0 -20.10  -49.45  0.62E-12
1961  11   8   0 -20.05  -49.45  0.12E-11
1961  11   8   0 -20.00  -49.45  0.62E-12
1961  11   8   0 -19.95  -49.45  0.46E-11
1961  11   8   0 -19.90  -49.45  0.80E-11
1961  11   8   0 -19.85  -49.45  0.14E-10
1961  11   8   0 -19.80  -49.45  0.20E-10
1961  11   8   0 -19.75  -49.45  0.32E-10
1961  11   8   0 -19.70  -49.45  0.44E-10
1961  11   8   0 -19.65  -49.45  0.75E-11
