YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   9  28  12 -19.55  -50.75  0.22E-12
2005   9  28  12 -19.60  -50.70  0.87E-12
2005   9  28  12 -19.55  -50.50  0.49E-12
2005   9  28  12 -19.60  -50.45  0.49E-12
2005   9  28  12 -19.60  -50.40  0.74E-12
2005   9  28  12 -19.40  -50.40  0.49E-12
2005   9  28  12 -19.30  -50.40  0.44E-12
2005   9  28  12 -19.65  -50.35  0.49E-12
2005   9  28  12 -19.40  -50.35  0.98E-12
2005   9  28  12 -19.30  -50.35  0.44E-12
2005   9  28  12 -19.65  -50.30  0.25E-12
2005   9  28  12 -19.45  -50.30  0.74E-12
2005   9  28  12 -19.70  -50.25  0.74E-12
2005   9  28  12 -19.45  -50.25  0.74E-12
2005   9  28  12 -19.40  -50.25  0.24E-12
2005   9  28  12 -19.25  -50.25  0.22E-12
2005   9  28  12 -19.20  -50.25  0.65E-12
2005   9  28  12 -19.70  -50.20  0.25E-12
2005   9  28  12 -19.50  -50.20  0.12E-11
2005   9  28  12 -19.45  -50.20  0.73E-12
2005   9  28  12 -19.25  -50.20  0.22E-12
2005   9  28  12 -19.55  -50.15  0.44E-12
2005   9  28  12 -19.10  -50.15  0.44E-12
2005   9  28  12 -19.00  -50.15  0.22E-12
2005   9  28  12 -19.60  -50.10  0.24E-12
2005   9  28  12 -19.55  -50.10  0.71E-12
2005   9  28  12 -19.50  -50.10  0.24E-12
2005   9  28  12 -19.40  -50.10  0.25E-12
2005   9  28  12 -19.10  -50.10  0.11E-11
2005   9  28  12 -19.05  -50.10  0.22E-12
2005   9  28  12 -19.00  -50.10  0.22E-12
2005   9  28  12 -19.80  -50.05  0.24E-12
2005   9  28  12 -19.60  -50.05  0.69E-12
2005   9  28  12 -19.15  -50.05  0.44E-12
2005   9  28  12 -19.10  -50.05  0.44E-12
2005   9  28  12 -19.00  -50.05  0.44E-12
2005   9  28  12 -18.95  -50.05  0.44E-12
2005   9  28  12 -19.85  -50.00  0.24E-12
2005   9  28  12 -19.60  -50.00  0.22E-12
2005   9  28  12 -19.35  -50.00  0.24E-12
2005   9  28  12 -19.30  -50.00  0.24E-12
2005   9  28  12 -19.25  -50.00  0.66E-12
2005   9  28  12 -19.20  -50.00  0.74E-12
2005   9  28  12 -19.15  -50.00  0.68E-12
2005   9  28  12 -19.10  -50.00  0.44E-12
2005   9  28  12 -19.05  -50.00  0.22E-12
2005   9  28  12 -19.00  -50.00  0.11E-11
2005   9  28  12 -18.95  -50.00  0.43E-12
2005   9  28  12 -18.90  -50.00  0.44E-12
2005   9  28  12 -19.35  -49.95  0.24E-12
2005   9  28  12 -19.30  -49.95  0.25E-12
2005   9  28  12 -19.20  -49.95  0.73E-12
2005   9  28  12 -19.15  -49.95  0.18E-11
2005   9  28  12 -19.10  -49.95  0.22E-12
2005   9  28  12 -19.05  -49.95  0.65E-12
2005   9  28  12 -19.00  -49.95  0.87E-12
2005   9  28  12 -18.95  -49.95  0.44E-12
2005   9  28  12 -18.90  -49.95  0.22E-12
2005   9  28  12 -19.35  -49.90  0.73E-12
2005   9  28  12 -19.25  -49.90  0.49E-12
2005   9  28  12 -19.20  -49.90  0.71E-12
2005   9  28  12 -19.15  -49.90  0.44E-12
2005   9  28  12 -19.10  -49.90  0.27E-11
2005   9  28  12 -19.05  -49.90  0.22E-11
2005   9  28  12 -19.00  -49.90  0.15E-11
2005   9  28  12 -18.95  -49.90  0.20E-11
2005   9  28  12 -18.90  -49.90  0.22E-12
2005   9  28  12 -19.60  -49.85  0.25E-12
2005   9  28  12 -19.50  -49.85  0.24E-12
2005   9  28  12 -19.45  -49.85  0.24E-12
2005   9  28  12 -19.40  -49.85  0.73E-12
2005   9  28  12 -19.35  -49.85  0.14E-11
2005   9  28  12 -19.30  -49.85  0.25E-12
2005   9  28  12 -19.25  -49.85  0.24E-12
2005   9  28  12 -19.20  -49.85  0.24E-11
2005   9  28  12 -19.15  -49.85  0.21E-11
2005   9  28  12 -19.10  -49.85  0.23E-11
2005   9  28  12 -19.05  -49.85  0.29E-11
2005   9  28  12 -19.00  -49.85  0.20E-11
2005   9  28  12 -18.95  -49.85  0.15E-11
2005   9  28  12 -19.55  -49.80  0.49E-12
2005   9  28  12 -19.50  -49.80  0.49E-12
2005   9  28  12 -19.45  -49.80  0.24E-12
2005   9  28  12 -19.40  -49.80  0.17E-11
2005   9  28  12 -19.35  -49.80  0.22E-12
2005   9  28  12 -19.30  -49.80  0.97E-12
2005   9  28  12 -19.25  -49.80  0.91E-12
2005   9  28  12 -19.20  -49.80  0.19E-11
2005   9  28  12 -19.15  -49.80  0.49E-11
2005   9  28  12 -19.10  -49.80  0.40E-11
2005   9  28  12 -19.05  -49.80  0.24E-11
2005   9  28  12 -19.00  -49.80  0.37E-11
2005   9  28  12 -18.95  -49.80  0.44E-12
2005   9  28  12 -18.90  -49.80  0.22E-12
2005   9  28  12 -19.60  -49.75  0.25E-12
2005   9  28  12 -19.55  -49.75  0.49E-12
2005   9  28  12 -19.45  -49.75  0.49E-12
2005   9  28  12 -19.40  -49.75  0.73E-12
2005   9  28  12 -19.30  -49.75  0.12E-11
2005   9  28  12 -19.25  -49.75  0.35E-11
2005   9  28  12 -19.20  -49.75  0.60E-11
